country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23215675731344323,1.3236971306051226,1.0888810760088832
ARG,03,0.9952978131946248,1.008096724195803,1.0888810760088832
ARG,05T06,0.39263617505478604,1.1202238952665131,1.0888810760088832
ARG,07T08,1.029896186806748,1.0240198400656262,1.0888810760088832
ARG,10T12,0.9329247436030714,1.6719990103424525,1.0888810760088832
ARG,13T15,0.7812930382236605,1.170669898845803,1.0888810760088832
ARG,16,1.1237540392910554,1.1196314496687725,1.0888810760088832
ARG,17T18,1.123646350431113,1.0782525563186227,1.0888810760088832
ARG,19,0.725431167607755,1.558073870226871,1.0888810760088832
ARG,20,0.9935213693171555,1.1666041191937506,1.0888810760088832
ARG,21,1.132153160673652,1.0587294624062122,1.0888810760088832
ARG,22,0.798169718403439,1.1553128490615616,1.0888810760088832
ARG,23,0.6028015713097868,1.1316291862153742,1.0888810760088832
ARG,24,0.7316675332207764,1.2361512521740943,1.0888810760088832
ARG,25,1.1794141520514236,1.1477635657324803,1.0888810760088832
ARG,26,1.1124917944984904,1.1298582367814196,1.0888810760088832
ARG,27,1.141039685630953,1.1767139289635944,1.0888810760088832
ARG,28,1.1359360194711257,1.1102451883523035,1.0888810760088832
ARG,29T30,1.0297978769156473,1.159036695092813,1.0888810760088832
ARG,31T33,0.9504879671297098,1.0664949701948239,1.0888810760088832
ARG,35,0.4862701931539299,1.3209604294904946,1.0888810760088832
ARG,36T39,1.0067522518602672,1.0369326045375362,1.0888810760088832
ARG,41T43,1.0595722573060076,1.085481473279469,1.0888810760088832
ARG,45T47,1.0280605278041488,0.9854767049401442,1.0888810760088832
ARG,49,0.8381020695935645,1.053818639664554,1.0888810760088832
ARG,50,0.5761437079326388,1.0604892810386812,1.0888810760088832
ARG,51,0.5676081709127964,1.1970023768983653,1.0888810760088832
ARG,52,0.9181872898727261,1.0841057103580727,1.0888810760088832
ARG,53,1.0999767961282303,1.023343590302516,1.0888810760088832
ARG,55T56,1.0819039765103748,1.130857056944502,1.0888810760088832
ARG,58T60,1.1088328105457643,1.0153432902124444,1.0888810760088832
ARG,61,1.0849857761237212,1.0030511499668908,1.0888810760088832
ARG,62T63,1.1350595192233395,1.0050213858567798,1.0888810760088832
ARG,64T66,1.0467515054040495,0.9806810276542297,1.0888810760088832
ARG,68,1.0924434260856164,0.9569959466984652,1.0888810760088832
ARG,69T75,1.0738942174961967,0.9953897245804285,1.0888810760088832
ARG,77T82,1.0167829358874168,0.9792182443449502,1.0888810760088832
