country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6761641783881622,1.0650999879485836,1.0252613123412846
ARG,03,1.0028856005796485,0.9936724286275156,1.0252613123412846
ARG,05T06,0.8183506129971763,1.014784066479551,1.0252613123412846
ARG,07T08,1.01137157207786,0.9967132983911923,1.0252613123412846
ARG,10T12,0.9852570107634505,1.1295087139374564,1.0252613123412846
ARG,13T15,0.9759506434589096,1.0304220589501947,1.0252613123412846
ARG,16,1.0258803871679647,1.0179286962028293,1.0252613123412846
ARG,17T18,1.0345171909078024,1.0080523474780192,1.0252613123412846
ARG,19,0.9358501136306472,1.0845905827051001,1.0252613123412846
ARG,20,1.0083819697534213,1.0243854207184915,1.0252613123412846
ARG,21,1.0380262872443302,1.0042713094988385,1.0252613123412846
ARG,22,0.9721916647719964,1.022660387226977,1.0252613123412846
ARG,23,0.9088594498667658,1.0174766475816834,1.0252613123412846
ARG,24,0.9837340340812644,1.0324075307331235,1.0252613123412846
ARG,25,1.0588051608462181,1.0199385595053967,1.0252613123412846
ARG,26,1.0399476173208966,1.0197511996359199,1.0252613123412846
ARG,27,1.0504524607261576,1.024095929141271,1.0252613123412846
ARG,28,1.0415659722346258,1.014219689040422,1.0252613123412846
ARG,29T30,1.0116606193833628,1.02191060069412,1.0252613123412846
ARG,31T33,1.0244897732576392,1.0056475761049728,1.0252613123412846
ARG,35,0.8648546352618507,1.0516661195824806,1.0252613123412846
ARG,36T39,1.0098507036634181,0.9996500878173773,1.0252613123412846
ARG,41T43,1.0185168531022013,1.008893460790786,1.0252613123412846
ARG,45T47,1.0067094834231725,0.9889994638420138,1.0252613123412846
ARG,49,0.9688401502761077,1.0021855704000948,1.0252613123412846
ARG,50,0.9100804516802555,1.004015307882099,1.0252613123412846
ARG,51,0.9126866029528495,1.0299975666921408,1.0252613123412846
ARG,52,0.9881580204804975,1.0088572753138065,1.0252613123412846
ARG,53,1.032944431525497,0.9964650754080508,1.0252613123412846
ARG,55T56,1.0253474072732776,1.0220547045439297,1.0252613123412846
ARG,58T60,1.0341151679072305,0.9957447428373439,1.0252613123412846
ARG,61,1.027346501754807,0.9932039952304805,1.0252613123412846
ARG,62T63,1.0414770941398082,0.993591908478202,1.0252613123412846
ARG,64T66,1.016333675313275,0.9881821959664069,1.0252613123412846
ARG,68,1.0270783334639784,0.9828940178043167,1.0252613123412846
ARG,69T75,1.0235038719808378,0.9913595347793431,1.0252613123412846
ARG,77T82,1.009625971862398,0.987859244254496,1.0252613123412846
ARG,84,1.0213918482142426,0.9912769595789711,1.0252613123412846
ARG,85,1.0243530941756194,0.9873566890372174,1.0252613123412846
ARG,86T88,1.0236949540511342,0.9889787184337552,1.0252613123412846
ARG,90T93,1.029092959507364,0.9959567752500735,1.0252613123412846
ARG,94T98,1.0231244803751787,0.9924145148636693,1.0252613123412846
AUS,01T02,0.7414130184591161,1.0513269152326175,1.017471069868421
AUS,03,0.9661940301134058,1.053751861995796,1.017471069868421
AUS,05T06,0.8598508288012516,1.0096336443637488,1.017471069868421
AUS,07T08,1.051482842261977,1.0160079818010752,1.017471069868421
AUS,10T12,0.9814334502405353,1.0979474344147304,1.017471069868421
AUS,13T15,0.9161290577813904,1.0625902916714398,1.017471069868421
AUS,16,1.0226001665138325,1.052141135724921,1.017471069868421
AUS,17T18,1.0187528355077613,1.0268061317064485,1.017471069868421
AUS,19,0.7923475334122467,1.0358939945010768,1.017471069868421
AUS,20,0.8970722121962731,1.0400636675609434,1.017471069868421
AUS,21,0.999052553481422,1.027311105777845,1.017471069868421
AUS,22,1.071348249143439,1.0385020491460641,1.017471069868421
AUS,23,0.9906103055673018,1.0294565112795566,1.017471069868421
AUS,24,1.1892924042412796,1.0447402723997357,1.017471069868421
AUS,25,1.039419899185668,1.0375060989500677,1.017471069868421
AUS,26,1.0446791038881444,1.013348268439912,1.017471069868421
AUS,27,1.0697115844194107,1.0237977130301783,1.017471069868421
AUS,28,1.0386686779898577,1.0222031966733007,1.017471069868421
AUS,29T30,1.0411920113813287,1.0268012776180715,1.017471069868421
AUS,31T33,1.0333489188679816,1.01887078150658,1.017471069868421
AUS,35,0.728140502232542,1.1070758443118736,1.017471069868421
AUS,36T39,0.9917916147405911,1.008952314637414,1.017471069868421
AUS,41T43,1.0070913943474618,1.020580485763886,1.017471069868421
AUS,45T47,1.0018503101259142,1.0117640218569735,1.017471069868421
AUS,49,0.9590243255171933,1.0180809002229645,1.017471069868421
AUS,50,0.9720273382413276,1.0163362227960782,1.017471069868421
AUS,51,0.9511046843685304,1.0205535541646604,1.017471069868421
AUS,52,0.9961248468436825,1.0062760205748813,1.017471069868421
AUS,53,0.9921913300782909,1.0164377212574278,1.017471069868421
AUS,55T56,1.0209948264504487,1.0221362867634205,1.017471069868421
AUS,58T60,1.0252896510415956,1.0068740989146858,1.017471069868421
AUS,61,1.0090126809894024,1.0077190245353196,1.017471069868421
AUS,62T63,1.0095046065357103,1.0000763943816706,1.017471069868421
AUS,64T66,0.9964843910649046,0.9957698575652262,1.017471069868421
AUS,68,1.0143354923033974,0.9959394500506831,1.017471069868421
AUS,69T75,1.000174217731131,1.0017133173501933,1.017471069868421
AUS,77T82,1.0003874862357098,1.0043035357993093,1.017471069868421
AUS,84,1.0136418977202517,1.008628721629014,1.017471069868421
AUS,85,1.020236105337049,0.9997611595714109,1.017471069868421
AUS,86T88,1.0169383173578155,1.0008432859400813,1.017471069868421
AUS,90T93,1.0183467978085836,1.0019229481141603,1.017471069868421
AUS,94T98,1.014631603184815,1.0008515080818114,1.017471069868421
AUT,01T02,1.020233808086627,1.0579017855839306,1.0518532822887985
AUT,03,1.0432721421616562,1.047089170353369,1.0518532822887985
AUT,05T06,0.7889998464064523,1.0490195504524946,1.0518532822887985
AUT,07T08,0.9860459164214153,1.0534715498937384,1.0518532822887985
AUT,10T12,1.0623835109019708,1.0579498334923725,1.0518532822887985
AUT,13T15,1.0164682407313466,1.043081153824887,1.0518532822887985
AUT,16,1.036021464568252,1.0594878497740987,1.0518532822887985
AUT,17T18,0.9766465487960722,1.0531376494359759,1.0518532822887985
AUT,19,1.010401934034681,1.0705715962193254,1.0518532822887985
AUT,20,1.0337453652881154,1.059120395433285,1.0518532822887985
AUT,21,1.021265984011655,1.0429472563430957,1.0518532822887985
AUT,22,1.0764454255096598,1.050097088094648,1.0518532822887985
AUT,23,1.0374681673085322,1.0533269676793435,1.0518532822887985
AUT,24,1.0446099620774778,1.0675245870099108,1.0518532822887985
AUT,25,1.0384663535772294,1.0536506128342433,1.0518532822887985
AUT,26,1.0339292075936841,1.0420211541828082,1.0518532822887985
AUT,27,1.0454503956305794,1.0470582476830357,1.0518532822887985
