country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9352867952075901,1.0090903228538084,1.0037031523098268
ARG,03,1.000463795101247,0.9978572629943285,1.0037031523098268
ARG,05T06,0.9695396045088751,1.000985503137119,1.0037031523098268
ARG,07T08,1.0019569814035392,0.9982916368045864,1.0037031523098268
ARG,10T12,0.9977779360341538,1.0186414287409018,1.0037031523098268
ARG,13T15,0.997932865544264,1.003704510586847,1.0037031523098268
ARG,16,1.0036913582613893,1.001649186265082,1.0037031523098268
ARG,17T18,1.0050790450249345,1.0000440136722022,1.0037031523098268
ARG,19,0.9890005068312173,1.011023673376685,1.0037031523098268
ARG,20,1.0005846291448075,1.002576674024631,1.0037031523098268
ARG,21,1.0063100666303035,0.9995652030145594,1.0037031523098268
ARG,22,0.9953197316722021,1.002340011730417,1.0037031523098268
ARG,23,0.985817936565739,1.0014295043587607,1.0037031523098268
ARG,24,0.9994754649954433,1.0034481125740387,1.0037031523098268
ARG,25,1.0101868694035805,1.0017616254049313,1.0037031523098268
ARG,26,1.0071342280009299,1.0021318113285167,1.0037031523098268
ARG,27,1.008875088362103,1.002375142591418,1.0037031523098268
ARG,28,1.0067062492245213,1.0010339029144526,1.0037031523098268
ARG,29T30,0.9998385636348115,1.0019860048174938,1.0037031523098268
ARG,31T33,1.005560086530739,0.9997215755059432,1.0037031523098268
ARG,35,0.978881855466357,1.0065083933348695,1.0037031523098268
ARG,36T39,1.0014491525811673,0.9987731070719783,1.0037031523098268
ARG,41T43,1.0026657481034564,1.0001602398603575,1.0037031523098268
ARG,45T47,1.000443056792765,0.9971459413239045,1.0037031523098268
ARG,49,0.9948486994343808,0.9991152210041495,1.0037031523098268
ARG,50,0.9878126969111122,0.9994553183905133,1.0037031523098268
ARG,51,0.9889494154237217,1.003395046676493,1.0037031523098268
ARG,52,0.9980313199775707,1.0001719705979404,1.0037031523098268
ARG,53,1.0057178226678256,0.9982833071993226,1.0037031523098268
ARG,55T56,1.0040735207484477,1.0023616026856337,1.0037031523098268
ARG,58T60,1.00582356084609,0.998252358229388,1.0037031523098268
ARG,61,1.0044810529892572,0.9978700841881951,1.0037031523098268
ARG,62T63,1.0071218095586616,0.9979280130388909,1.0037031523098268
ARG,64T66,1.0024949843311546,0.9970637750012984,1.0037031523098268
ARG,68,1.0041427251260442,0.9961963678830289,1.0037031523098268
ARG,69T75,1.0039621670289525,0.9975556249734964,1.0037031523098268
ARG,77T82,1.0015808544773341,0.99698618716467,1.0037031523098268
ARG,84,1.0031366849719938,0.9975075037213136,1.0037031523098268
ARG,85,1.0036361908402893,0.9968973422690736,1.0037031523098268
ARG,86T88,1.003495930319403,0.9971761605628043,1.0037031523098268
ARG,90T93,1.0046095624574365,0.9982777476506166,1.0037031523098268
ARG,94T98,1.0034013469245842,0.9977035656560529,1.0037031523098268
AUS,01T02,0.9536814157850201,1.0077251456448537,1.003019148441458
AUS,03,0.995115277013693,1.008078710585167,1.003019148441458
AUS,05T06,0.975147458612184,1.0013766485531286,1.003019148441458
AUS,07T08,1.0095792799039986,1.0023444567763506,1.003019148441458
AUS,10T12,0.9981815842972969,1.0145894728502358,1.003019148441458
AUS,13T15,0.9889147366288488,1.0094703172254063,1.003019148441458
AUS,16,1.0042426625433687,1.0078770140257227,1.003019148441458
AUS,17T18,1.003573361411833,1.0040376886679276,1.003019148441458
AUS,19,0.9658162978578775,1.0051912872140576,1.003019148441458
AUS,20,0.9845518873956909,1.005918965946075,1.003019148441458
AUS,21,1.0010915634277757,1.0041033624091136,1.003019148441458
AUS,22,1.0122767192091746,1.0057658759356434,1.003019148441458
AUS,23,1.000496174010297,1.0043635004624054,1.003019148441458
AUS,24,1.0315254549346453,1.0065472803168256,1.003019148441458
AUS,25,1.0072171156178265,1.005638820161577,1.003019148441458
AUS,26,1.007665676030859,1.0020671050235606,1.003019148441458
