country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.855442675109218,1.0226553679493695,1.0092060034713781
ARG,03,1.0011852591437007,0.9958400378600685,1.0092060034713781
ARG,05T06,0.9285156313102059,1.0034264051879076,1.0092060034713781
ARG,07T08,1.0046985225819323,0.9969082231611055,1.0092060034713781
ARG,10T12,0.994644607506757,1.0458168355653008,1.0092060034713781
ARG,13T15,0.9938919542195168,1.0097392646370142,1.0092060034713781
ARG,16,1.0091454381104685,1.0049021029626306,1.0092060034713781
ARG,17T18,1.0126422738134626,1.0011202077111068,1.0092060034713781
ARG,19,0.974595618484456,1.0279472561824197,1.0092060034713781
ARG,20,1.002238366370975,1.0071577918569656,1.0092060034713781
ARG,21,1.0148984591669836,0.999871248050375,1.0092060034713781
ARG,22,0.9894210376813402,1.006570707721485,1.0092060034713781
ARG,23,0.9661712607772739,1.004474094864847,1.0092060034713781
ARG,24,0.9978401857845631,1.0095116025008735,1.0092060034713781
ARG,25,1.0237796267410542,1.0053183342088416,1.0092060034713781
ARG,26,1.016479472680691,1.0058711143594912,1.0092060034713781
ARG,27,1.0206146502668951,1.006790176496263,1.0092060034713781
ARG,28,1.0160609550711492,1.0034524268105978,1.0092060034713781
ARG,29T30,1.0017659881902345,1.0059340892747113,1.0092060034713781
ARG,31T33,1.0121931291337165,1.0002969896435379,1.0092060034713781
ARG,35,0.9494068479854293,1.0167669843151887,1.0092060034713781
ARG,36T39,1.0037249743667362,0.9980396779782899,1.0092060034713781
ARG,41T43,1.0067065713448298,1.0013927117808874,1.0092060034713781
ARG,45T47,1.0016764601694326,0.9941235821816351,1.0092060034713781
ARG,49,0.9880373615598087,0.9988962949571969,1.0092060034713781
ARG,50,0.9693364729107841,0.9996635063870883,1.0092060034713781
ARG,51,0.9714519305657581,1.0091431605852106,1.0092060034713781
ARG,52,0.995536524747974,1.00140710195107,1.0092060034713781
ARG,53,1.0133278199163243,0.9968615188664729,1.0092060034713781
ARG,55T56,1.0097847149547987,1.0065638926539027,1.0092060034713781
ARG,58T60,1.0136509837825114,0.9967264840753418,1.0092060034713781
ARG,61,1.0106863419700753,0.9957981482779739,1.0092060034713781
ARG,62T63,1.0166774157520597,0.9959393810555163,1.0092060034713781
ARG,64T66,1.0061396408745014,0.9938886043665567,1.0092060034713781
ARG,68,1.0101296267140334,0.9918514906887133,1.0092060034713781
ARG,69T75,1.0093494762093658,0.9950687998594284,1.0092060034713781
ARG,77T82,1.0038393045435283,0.9937286257852759,1.0092060034713781
ARG,84,1.0078273337880503,0.9949860021531372,1.0092060034713781
ARG,85,1.008985761207249,0.9935251171959356,1.0092060034713781
ARG,86T88,1.0086821168557132,0.9941700693025632,1.0092060034713781
ARG,90T93,1.0111210946086315,0.9967940697610417,1.0092060034713781
ARG,94T98,1.0084532066975203,0.9954367488616703,1.0092060034713781
AUS,01T02,0.8928543701761734,1.018640716625301,1.006989235872826
AUS,03,0.9879482967276164,1.0194991451750774,1.006989235872826
AUS,05T06,0.9425594291115411,1.0033397746821353,1.006989235872826
AUS,07T08,1.0220363526092744,1.0056738408410293,1.006989235872826
AUS,10T12,0.9947821392544736,1.0353279124626253,1.006989235872826
AUS,13T15,0.9717709809915244,1.022820943581495,1.006989235872826
AUS,16,1.0096180683830085,1.0189865542074164,1.006989235872826
AUS,17T18,1.0080806403752616,1.009719240621639,1.006989235872826
AUS,19,0.9191254204315393,1.0126460880129042,1.006989235872826
AUS,20,0.962562497634211,1.014340054662199,1.006989235872826
AUS,21,1.0017275668745131,1.0098851825115442,1.006989235872826
AUS,22,1.0285493151269212,1.0139145292958407,1.006989235872826
AUS,23,0.9998073040281337,1.010550803248232,1.006989235872826
AUS,24,1.0740501784315695,1.0159149527838363,1.006989235872826
AUS,25,1.0165088824400779,1.0135790473023931,1.006989235872826
AUS,26,1.0178186389674255,1.0049103150948986,1.006989235872826
AUS,27,1.02711322167584,1.00869742377334,1.006989235872826
AUS,28,1.0153109532006468,1.0081332426421157,1.006989235872826
AUS,29T30,1.0167608476620191,1.009838610008473,1.006989235872826
AUS,31T33,1.0125048196877036,1.0069086401658314,1.006989235872826
AUS,35,0.8847767790240328,1.0387627898634595,1.006989235872826
AUS,36T39,0.9967907188191238,1.0031417769023998,1.006989235872826
AUS,41T43,1.0029888588787608,1.0074268401614512,1.006989235872826
AUS,45T47,1.0012574493996484,1.0041585169561975,1.006989235872826
AUS,49,0.9857525820079531,1.0063892743137002,1.006989235872826
AUS,50,0.9893552676224804,1.0056386445156626,1.006989235872826
AUS,51,0.9835513017476021,1.0073306681182643,1.006989235872826
AUS,52,0.9986328788732151,1.0021005220615669,1.006989235872826
AUS,53,0.9976558787455658,1.0057967320231513,1.006989235872826
AUS,55T56,1.0086487608773114,1.0080390227112694,1.006989235872826
AUS,58T60,1.010420171502899,1.0023833443747967,1.006989235872826
AUS,61,1.004094668022302,1.0026976196218895,1.006989235872826
AUS,62T63,1.0040442905257556,0.9998345097177013,1.006989235872826
AUS,64T66,0.9985350753445813,0.9982277003601855,1.006989235872826
AUS,68,1.005830189751633,0.9982929262651249,1.006989235872826
AUS,69T75,1.0002570586065926,1.0004439470231523,1.006989235872826
AUS,77T82,1.000453975175951,1.0014110760973205,1.006989235872826
AUS,84,1.0055649584039559,1.0030478009482229,1.006989235872826
AUS,85,1.0085242460780433,0.9997344749377421,1.006989235872826
AUS,86T88,1.006813478164076,1.0001512960411165,1.006989235872826
AUS,90T93,1.0075050421523337,1.0005392374860218,1.006989235872826
AUS,94T98,1.0059912832375468,1.0001390786937623,1.006989235872826
AUT,01T02,1.0114247921867416,1.0215701028205575,1.0197119861121278
AUT,03,1.016233441436056,1.0177238516652958,1.0197119861121278
AUT,05T06,0.9152308515090167,1.018242085136474,1.0197119861121278
AUT,07T08,0.9959549191841883,1.0199068967569762,1.0197119861121278
AUT,10T12,1.0235230798255528,1.0216085199991851,1.0197119861121278
AUT,13T15,1.006774240475477,1.0163088914472125,1.0197119861121278
AUT,16,1.013791053763922,1.0220436340631713,1.0197119861121278
AUT,17T18,0.9920526574615205,1.0197967046210967,1.0197119861121278
AUT,19,1.004320947892584,1.0251222862086338,1.0197119861121278
AUT,20,1.0130286340640982,1.0218446315144718,1.0197119861121278
AUT,21,1.0078929641333554,1.016263577423018,1.0197119861121278
AUT,22,1.0284522878907925,1.0187679839524195,1.0197119861121278
AUT,23,1.0155292426774911,1.0198826541406318,1.0197119861121278
AUT,24,1.0199929178076488,1.0248529938156126,1.0197119861121278
AUT,25,1.0150612661752274,1.0200776113787804,1.0197119861121278
AUT,26,1.0134454837906655,1.0159851783785983,1.0197119861121278
AUT,27,1.017442277938239,1.0177649684728758,1.0197119861121278
AUT,28,1.0135513023529004,1.0171143511413436,1.0197119861121278
AUT,29T30,1.0124892752360735,1.0172320274352427,1.0197119861121278
AUT,31T33,1.0183754678803263,1.0186738809282554,1.0197119861121278
AUT,35,1.016858398946853,1.0261544409952028,1.0197119861121278
AUT,36T39,1.0140052314247348,1.0159347356326136,1.0197119861121278
AUT,41T43,1.016801228550999,1.0176036265388508,1.0197119861121278
AUT,45T47,1.009689419152299,1.0148569439116277,1.0197119861121278
AUT,49,1.0017560901731948,1.0158376349198601,1.0197119861121278
AUT,50,1.0233103103193355,1.0169419975965046,1.0197119861121278
AUT,51,1.000133155728889,1.0159817095140313,1.0197119861121278
AUT,52,1.0077714485410614,1.014730502222609,1.0197119861121278
AUT,53,1.0098567316939284,1.014218207876439,1.0197119861121278
AUT,55T56,1.016794672486688,1.015634922492022,1.0197119861121278
AUT,58T60,1.0056793343951478,1.0152361239036198,1.0197119861121278
AUT,61,1.0087428289329703,1.014253650538697,1.0197119861121278
AUT,62T63,1.0021959647458047,1.013296662503615,1.0197119861121278
AUT,64T66,1.0083675054131132,1.0138511208560894,1.0197119861121278
AUT,68,1.0170075174905977,1.0145385249196455,1.0197119861121278
AUT,69T75,1.0073604565274747,1.0143967709730826,1.0197119861121278
AUT,77T82,1.012175026094523,1.0145751958857165,1.0197119861121278
AUT,84,1.0183559170987686,1.0146494691361476,1.0197119861121278
AUT,85,1.018225711275941,1.0143522293319256,1.0197119861121278
AUT,86T88,1.0186023455726052,1.0149792677319274,1.0197119861121278
AUT,90T93,1.0162989399727538,1.0147863453799637,1.0197119861121278
AUT,94T98,1.017308394352646,1.0147432763392028,1.0197119861121278
BEL,01T02,0.9976545640842707,1.0221659037064776,1.017538218256507
BEL,03,1.0145096636760134,1.0156546564877886,1.017538218256507
BEL,05T06,0.03354449927509224,1.0962311648674645,1.017538218256507
BEL,07T08,0.9919605630509749,1.016068953184089,1.017538218256507
BEL,10T12,1.0141209637279764,1.0240254760457,1.017538218256507
BEL,13T15,1.001355510534837,1.0163230342093836,1.017538218256507
BEL,16,1.0221060850575818,1.0195527858870508,1.017538218256507
BEL,17T18,1.008986946324973,1.0177418969950571,1.017538218256507
BEL,19,1.0016757268514351,1.0231086469705148,1.017538218256507
BEL,20,0.9991292599396331,1.0191093418438664,1.017538218256507
BEL,21,1.008821328116761,1.013864553065094,1.017538218256507
BEL,22,1.0245468295986795,1.0206577323966923,1.017538218256507
BEL,23,1.0028320790617633,1.0168151377500998,1.017538218256507
BEL,24,1.070443699634317,1.0240846832041346,1.017538218256507
BEL,25,1.0183948504098466,1.0190594741694383,1.017538218256507
BEL,26,1.013496066380009,1.0151809967567134,1.017538218256507
BEL,27,1.015913993417986,1.0184329694097116,1.017538218256507
BEL,28,1.013614909850258,1.016808826695891,1.017538218256507
BEL,29T30,1.0154496103964035,1.0158970467438193,1.017538218256507
BEL,31T33,1.0309127432451481,1.0144841224619818,1.017538218256507
BEL,35,0.9950985675417318,1.0192607447732331,1.017538218256507
BEL,36T39,1.026587030095872,1.0151429195886847,1.017538218256507
BEL,41T43,1.015542086548121,1.0163674649275303,1.017538218256507
BEL,45T47,1.0093166532377231,1.01329316045576,1.017538218256507
BEL,49,1.0094613873088083,1.014495114006041,1.017538218256507
BEL,50,0.8689837735457583,1.0203951121184542,1.017538218256507
BEL,51,1.004341256073061,1.0185914728234111,1.017538218256507
BEL,52,1.0006044941104824,1.0148909897279452,1.017538218256507
BEL,53,1.0050977124276812,1.0149342143598183,1.017538218256507
BEL,55T56,1.013626062690855,1.015912640539971,1.017538218256507
BEL,58T60,1.004284676604541,1.0128862909506724,1.017538218256507
BEL,61,1.0065002990529917,1.0120056759615066,1.017538218256507
BEL,62T63,1.004803017460228,1.0125058624179515,1.017538218256507
BEL,64T66,1.0058812433511333,1.0105930285996991,1.017538218256507
BEL,68,1.0149880522537948,1.0119610499596658,1.017538218256507
BEL,69T75,1.006864456138043,1.0124060772628831,1.017538218256507
BEL,77T82,1.0080295682535374,1.0138111582962428,1.017538218256507
BEL,84,1.0165153293419522,1.0121901028353633,1.017538218256507
BEL,85,1.0166257756141497,1.011825479221102,1.017538218256507
BEL,86T88,1.0168014253795608,1.013202572792343,1.017538218256507
BEL,90T93,1.0140839802396655,1.0135488627819065,1.017538218256507
BEL,94T98,1.014837758431998,1.0132262172851427,1.017538218256507
BGR,01T02,0.9042196828158419,1.0186648479000244,1.0212480161417543
BGR,03,1.0084398140533752,1.0222813712278074,1.0212480161417543
BGR,05T06,0.9442776898850015,1.0281641810768407,1.0212480161417543
BGR,07T08,0.9880723033987604,1.016658490804015,1.0212480161417543
BGR,10T12,1.0143691660196188,1.0240693262725853,1.0212480161417543
BGR,13T15,1.0235264231283692,1.0113557863802498,1.0212480161417543
BGR,16,0.9915326498426364,1.0270924812756745,1.0212480161417543
BGR,17T18,1.0017081048790875,1.016947543419259,1.0212480161417543
BGR,19,0.9734742552287085,1.0177446466403792,1.0212480161417543
BGR,20,0.8241819446880629,1.0259565147530685,1.0212480161417543
BGR,21,0.8870068034673055,1.0231407146598526,1.0212480161417543
BGR,22,1.0380358458393697,1.0176364307781907,1.0212480161417543
BGR,23,0.8984960922456607,1.0245255921549035,1.0212480161417543
BGR,24,1.0882290352973332,1.0283486981802767,1.0212480161417543
BGR,25,1.0213875665761931,1.0163917001409832,1.0212480161417543
BGR,26,1.0170387337280795,1.0128204117151918,1.0212480161417543
BGR,27,1.0180859075131994,1.0170555679109947,1.0212480161417543
BGR,28,1.014240476660215,1.0159419416911581,1.0212480161417543
BGR,29T30,1.0193122171106186,1.0138649397040436,1.0212480161417543
BGR,31T33,1.037465146865662,1.0111193526811102,1.0212480161417543
BGR,35,0.8339315162100973,1.0133333270549965,1.0212480161417543
BGR,36T39,1.0099502361237012,1.0218181194070841,1.0212480161417543
BGR,41T43,1.0143513018961063,1.017096281239783,1.0212480161417543
BGR,45T47,1.0040964156867453,1.0081240456197016,1.0212480161417543
BGR,49,0.9743422088570792,1.0123145822503088,1.0212480161417543
BGR,50,0.9584908545626692,1.0143201521229845,1.0212480161417543
BGR,51,1.038474905319362,1.0138022931522732,1.0212480161417543
BGR,52,0.9979844680152268,1.0116654057221708,1.0212480161417543
BGR,53,1.0106765364990442,1.0062020741703448,1.0212480161417543
BGR,55T56,1.0145753898721395,1.0111167342283758,1.0212480161417543
BGR,58T60,1.0227869909701894,1.0036387200007217,1.0212480161417543
BGR,61,1.0158975384348474,1.0077014257600976,1.0212480161417543
BGR,62T63,1.0145403828478272,1.0032890909573613,1.0212480161417543
BGR,64T66,1.0085793823092195,1.0023268539667551,1.0212480161417543
BGR,68,1.017606536433895,1.004991212696489,1.0212480161417543
BGR,69T75,1.013805736998311,1.0041934505086645,1.0212480161417543
BGR,77T82,1.0119109788640792,1.0063659019120623,1.0212480161417543
BGR,84,1.0201278723817555,1.0052548767622838,1.0212480161417543
BGR,85,1.0202361821365724,1.0008088650239635,1.0212480161417543
BGR,86T88,1.019131789378505,1.0065317110097463,1.0212480161417543
BGR,90T93,1.017385076014842,1.0058085893433688,1.0212480161417543
BGR,94T98,1.0149419058580769,1.0086665440605496,1.0212480161417543
BRA,01T02,0.6650096768933287,0.9989197624890436,0.9910522350773463
BRA,03,0.9903827445852352,0.9774981882698268,0.9910522350773463
BRA,05T06,0.9365118655675032,0.9880763569025803,0.9910522350773463
BRA,07T08,1.021435243030444,0.9841156693289586,0.9910522350773463
BRA,10T12,0.9671652328735711,1.0530465313624813,0.9910522350773463
BRA,13T15,1.0110525309271934,0.9931344374189297,0.9910522350773463
BRA,16,1.0111679788736405,1.0048996189118347,0.9910522350773463
BRA,17T18,1.0074611588850393,0.9989476667806841,0.9910522350773463
BRA,19,0.9547658876688306,1.011467552915672,0.9910522350773463
BRA,20,0.9281052384809614,1.0138153721911838,0.9910522350773463
BRA,21,1.0025499312566926,0.9833701509027979,0.9910522350773463
BRA,22,1.0045324897694183,0.9990945482615206,0.9910522350773463
BRA,23,0.9106001138069907,0.993797823539905,0.9910522350773463
BRA,24,0.9820543039312614,0.9994516564404587,0.9910522350773463
BRA,25,1.0042889843593246,0.9970320103725508,0.9910522350773463
BRA,26,1.0108779817632363,0.9888068270488859,0.9910522350773463
BRA,27,1.0135810880264353,0.9947348655357726,0.9910522350773463
BRA,28,1.0173290072974575,0.9903841771687198,0.9910522350773463
BRA,29T30,1.0249524405503219,0.9921920229262507,0.9910522350773463
BRA,31T33,1.006233744895045,0.9883892485006917,0.9910522350773463
BRA,35,0.9586647638464635,0.9873565346103814,0.9910522350773463
BRA,36T39,0.9890937256767324,0.9804311800342981,0.9910522350773463
BRA,41T43,0.9903730672364869,0.9906234982726386,0.9910522350773463
BRA,45T47,0.9918485296602101,0.9798382476206023,0.9910522350773463
BRA,49,0.971038219877926,0.9875409360359753,0.9910522350773463
BRA,50,0.9678897314342647,0.988265794239739,0.9910522350773463
BRA,51,0.9782230028093035,0.991275236609298,0.9910522350773463
BRA,52,1.0011643140055195,0.9799500346300851,0.9910522350773463
BRA,53,0.9921241519597229,0.9791597634090858,0.9910522350773463
BRA,55T56,0.9954273802345045,0.9949781506261759,0.9910522350773463
BRA,58T60,1.0217047676302065,0.986144571215088,0.9910522350773463
BRA,61,0.9954362670837539,0.978447403000998,0.9910522350773463
BRA,62T63,1.0148103528479795,0.9771416180845927,0.9910522350773463
BRA,64T66,0.9885701351601077,0.9761859109929059,0.9910522350773463
BRA,68,0.9930018882787888,0.9745908704325889,0.9910522350773463
BRA,69T75,1.0048320781211724,0.9778087479601026,0.9910522350773463
BRA,77T82,0.9980131711579261,0.9785723354013792,0.9910522350773463
BRA,84,0.9911925060619972,0.9768097215619288,0.9910522350773463
BRA,85,0.9914231300615642,0.9762689709232851,0.9910522350773463
BRA,86T88,0.991338728113816,0.97903176716167,0.9910522350773463
BRA,90T93,1.0006505600290132,0.979171537253048,0.9910522350773463
BRA,94T98,0.9911046473042436,0.9833568917662171,0.9910522350773463
BRN,01T02,0.8764060977708122,0.9979336992869828,0.9891249463110343
BRN,03,1.014681248929791,0.9891305782321098,0.9891249463110343
BRN,05T06,0.9553525099197495,0.9821325690075846,0.9891249463110343
BRN,07T08,1.0615775442186564,0.9750413796373645,0.9891249463110343
BRN,10T12,1.0469718283174014,1.0092582991210022,0.9891249463110343
BRN,13T15,1.0183678923013748,1.0066888969482404,0.9891249463110343
BRN,16,1.0580361552312931,0.9983375952519864,0.9891249463110343
BRN,17T18,0.9957885168320446,1.0010872946753804,0.9891249463110343
BRN,19,0.969899553372548,0.9919998527873816,0.9891249463110343
BRN,20,1.099386787736825,0.9971375170133454,0.9891249463110343
BRN,21,1.0321717159216286,1.0009797819860686,0.9891249463110343
BRN,22,0.6225909752167077,1.0126378999209045,0.9891249463110343
BRN,23,0.9825418958187475,1.0003267046725333,0.9891249463110343
BRN,24,1.3785524270396512,0.985725430914103,0.9891249463110343
BRN,25,0.9748695445608183,1.0168629387974022,0.9891249463110343
BRN,26,0.9860736605378952,1.0004723610883814,0.9891249463110343
BRN,27,1.0328498833157467,0.9989734027607063,0.9891249463110343
BRN,28,1.0127893680555318,0.9999115016318193,0.9891249463110343
BRN,29T30,1.0136703986751543,0.9962195398601383,0.9891249463110343
BRN,31T33,0.5420124721869443,1.0106699178751004,0.9891249463110343
BRN,35,0.7144239429337058,0.9930484946577549,0.9891249463110343
BRN,36T39,0.9848084827109561,0.9855360666684612,0.9891249463110343
BRN,41T43,0.9851813166445818,1.0043186731456741,0.9891249463110343
BRN,45T47,0.9888091231984775,0.9916952959593484,0.9891249463110343
BRN,49,0.983800171902873,0.9909396963546105,0.9891249463110343
BRN,50,0.9124188585146898,0.9901925216905326,0.9891249463110343
BRN,51,0.9725311060868903,0.9842537287722699,0.9891249463110343
