country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6914673805584719,1.0606982143722041,1.0236915010796597
ARG,03,1.0027597352416073,0.9937322400221585,1.0236915010796597
ARG,05T06,0.82889512344633,1.0134412342400363,1.0236915010796597
ARG,07T08,1.0108055723613296,0.9965668717873641,1.0236915010796597
ARG,10T12,0.9862182175357124,1.1208311943950133,1.0236915010796597
ARG,13T15,0.9781193160142085,1.0282041883781297,1.0236915010796597
ARG,16,1.0241638267806725,1.0164604826934305,1.0236915010796597
ARG,17T18,1.0323946416049297,1.0071892059528305,1.0236915010796597
ARG,19,0.9396500146009856,1.0784530329085602,1.0236915010796597
ARG,20,1.0077934810361115,1.0224651082423948,1.0236915010796597
ARG,21,1.0358160993837713,1.0036729377501772,1.0236915010796597
ARG,22,0.9740564253321815,1.0208626043341904,1.0236915010796597
ARG,23,0.9146747325377679,1.015974380496756,1.0236915010796597
ARG,24,0.9858316337653698,1.0298352740122303,1.0236915010796597
ARG,25,1.0555590093893619,1.0182684720884658,1.0236915010796597
ARG,26,1.0378015663419002,1.0182130664615867,1.0236915010796597
ARG,27,1.0477122984305869,1.0221365176969448,1.0236915010796597
ARG,28,1.0391391733353343,1.0129676962365104,1.0236915010796597
ARG,29T30,1.0106366546734329,1.0200971025093577,1.0236915010796597
ARG,31T33,1.0236874484243452,1.0049470218026648,1.0236915010796597
ARG,35,0.87325686833988,1.0478862576933652,1.0236915010796597
ARG,36T39,1.009319138773034,0.9993249279534511,1.0236915010796597
ARG,41T43,1.017372696122102,1.0079618223247027,1.0236915010796597
ARG,45T47,1.0061764653971907,0.9893592236219254,1.0236915010796597
ARG,49,0.9707941512203785,1.0016800263785166,1.0236915010796597
ARG,50,0.9162910078490496,1.0034102265271312,1.0236915010796597
ARG,51,0.9189491175424991,1.0276940701052457,1.0236915010796597
ARG,52,0.9889583700319667,1.0079336943063066,1.0236915010796597
ARG,53,1.031119696323068,0.9963420567791028,1.0236915010796597
ARG,55T56,1.0238699945174852,1.0203569854770043,1.0236915010796597
ARG,58T60,1.0321973519487737,0.9956957780054947,1.0236915010796597
ARG,61,1.0257764101773852,0.9933183416275034,1.0236915010796597
ARG,62T63,1.0391633811237642,0.9936812424354777,1.0236915010796597
ARG,64T66,1.0153673806274728,0.9886062143978764,1.0236915010796597
ARG,68,1.0254409378324132,0.983640727096404,1.0236915010796597
ARG,69T75,1.022180462329138,0.9915825468950237,1.0236915010796597
ARG,77T82,1.0091174854662055,0.9882977372228967,1.0236915010796597
ARG,84,1.0200823001612553,0.9914968117656977,1.0236915010796597
ARG,85,1.0228640040126171,0.9878241356936728,1.0236915010796597
ARG,86T88,1.022236872220362,0.9893511132630377,1.0236915010796597
ARG,90T93,1.0273754331124614,0.995892761703962,1.0236915010796597
ARG,94T98,1.0216960306195597,0.9925662423938713,1.0236915010796597
AUS,01T02,0.7551249036284188,1.0479674877461593,1.0164726886968973
AUS,03,0.9684163513500872,1.050226315688022,1.0164726886968973
AUS,05T06,0.8675028902591133,1.008958853542203,1.0164726886968973
AUS,07T08,1.0489783580714234,1.0149208923090343,1.0164726886968973
AUS,10T12,0.9829364658608282,1.0914768136709294,1.0164726886968973
AUS,13T15,0.9219545330766644,1.058513933064134,1.0164726886968973
AUS,16,1.0214322458750011,1.0487394738520015,1.0164726886968973
AUS,17T18,1.0178105019188457,1.0250419934003014,1.0164726886968973
AUS,19,0.8045005610920624,1.0334422684410645,1.0164726886968973
AUS,20,0.9037416419177802,1.0373838783809182,1.0164726886968973
AUS,21,0.9995737257414381,1.025509779899249,1.0164726886968973
AUS,22,1.0672822856112303,1.0359584164465048,1.0164726886968973
AUS,23,0.9919509674626431,1.0274845746463757,1.0164726886968973
AUS,24,1.178189907375968,1.0417250999459005,1.0164726886968973
AUS,25,1.0373446766961296,1.035027071521322,1.0164726886968973
AUS,26,1.042110764009214,1.0124788606105979,1.0164726886968973
AUS,27,1.0655577324855179,1.0222421314021235,1.0164726886968973
AUS,28,1.0364306546679298,1.0207559019867787,1.0164726886968973
AUS,29T30,1.0389064226936018,1.0250619667930596,1.0164726886968973
AUS,31T33,1.031244073280531,1.0176397185814428,1.0164726886968973
AUS,35,0.7420878221554087,1.1000385484052735,1.0164726886968973
AUS,36T39,0.9922618029544181,1.0083343115897554,1.0164726886968973
AUS,41T43,1.0067195063192784,1.019213220466848,1.0164726886968973
AUS,45T47,1.001847055440785,1.0109610119297934,1.0164726886968973
AUS,49,0.9618334868167754,1.0168478335650353,1.0164726886968973
AUS,50,0.9737343503337107,1.0151881619451195,1.0164726886968973
AUS,51,0.9545789342943708,1.0191689467069105,1.0164726886968973
AUS,52,0.9963739390709561,1.00581641411484,1.0164726886968973
AUS,53,0.9928071940913352,1.0153126043686747,1.0164726886968973
AUS,55T56,1.0198456598373995,1.020684725315907,1.0164726886968973
AUS,58T60,1.0239132791994596,1.0063902710134345,1.0164726886968973
AUS,61,1.008603712141142,1.0071816791984523,1.0164726886968973
AUS,62T63,1.0090100546186467,1.0000181422161547,1.0164726886968973
AUS,64T66,0.9966610768023427,0.9959832709957205,1.0164726886968973
AUS,68,1.013535842031159,0.9961427656449282,1.0164726886968973
AUS,69T75,1.0001974837672174,1.0015520154355424,1.0164726886968973
AUS,77T82,1.0004218110096046,1.0039795263960085,1.0164726886968973
AUS,84,1.0128861391798478,1.0080383899505,1.0164726886968973
AUS,85,1.01917041996612,0.9997271260299742,1.0164726886968973
AUS,86T88,1.0159787520141763,1.0007439521836232,1.0164726886968973
AUS,90T93,1.0173335851404632,1.0017524290251418,1.0164726886968973
AUS,94T98,1.0138243378980059,1.0007483502610406,1.0164726886968973
AUT,01T02,1.019798139512211,1.0542220640277895,1.0486500303692563
AUT,03,1.0405472242452534,1.0441395855306173,1.0486500303692563
AUT,05T06,0.8008003187964704,1.0459011365636885,1.0486500303692563
AUT,07T08,0.9872488560915209,1.0500712377205912,1.0486500303692563
AUT,10T12,1.0585020403398937,1.0542708549055482,1.0486500303692563
AUT,13T15,1.0155398135292109,1.0404036568772177,1.0486500303692563
AUT,16,1.0338318447621468,1.0556801065661299,1.0486500303692563
AUT,17T18,0.9783146568960763,1.049761543047639,1.0486500303692563
AUT,19,1.0098242737435295,1.0658097538397344,1.0486500303692563
AUT,20,1.0317498995804388,1.055322853192624,1.0486500303692563
AUT,21,1.0199191056916355,1.040280727452265,1.0486500303692563
AUT,22,1.0715919991861937,1.0469396692180573,1.0486500303692563
AUT,23,1.0354770707092553,1.0499426003128474,1.0486500303692563
AUT,24,1.042635360017393,1.0631616115408424,1.0486500303692563
AUT,25,1.0361997452481246,1.0502627456148268,1.0486500303692563
AUT,26,1.031954051172929,1.0394279811395688,1.0486500303692563
AUT,27,1.042686511817499,1.0441234200081655,1.0486500303692563
AUT,28,1.0328459764574218,1.0424129944829812,1.0486500303692563
