country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1960854523404743,1.371393730594638,1.0972985304691587
ARG,03,0.9921933403899978,1.013038968807457,1.0972985304691587
ARG,05T06,0.3451276424001284,1.1433638769046255,1.0972985304691587
ARG,07T08,1.0342128718287502,1.0313561089654362,1.0972985304691587
ARG,10T12,0.9244670443890541,1.7791201119173736,1.0972985304691587
ARG,13T15,0.7386946671326022,1.1980982162597238,1.0972985304691587
ARG,16,1.141027699719656,1.1405916325249361,1.0972985304691587
ARG,17T18,1.1360505127909977,1.0942040538458415,1.0972985304691587
ARG,19,0.6891655190590135,1.6694918667899876,1.0972985304691587
ARG,20,0.9812782242090555,1.1983366320006434,1.0972985304691587
ARG,21,1.1448241819261638,1.071687044969211,1.0972985304691587
ARG,22,0.75669992780735,1.1847908104747782,1.0972985304691587
ARG,23,0.5581010276980095,1.1565741175189084,1.0972985304691587
ARG,24,0.6776034058638332,1.2837992408506993,1.0972985304691587
ARG,25,1.1928068489091048,1.1764379325444936,1.0972985304691587
ARG,26,1.119163147476554,1.1536486963389059,1.0972985304691587
ARG,27,1.1482262926737739,1.2116823768642242,1.0972985304691587
ARG,28,1.146888712510553,1.1316383910252545,1.0972985304691587
ARG,29T30,1.0273340885945006,1.189747003101362,1.0972985304691587
ARG,31T33,0.9180970524902724,1.0806275536194565,1.0972985304691587
ARG,35,0.4397646114374457,1.3788500529759506,1.0972985304691587
ARG,36T39,1.0020342241446785,1.0460831372047652,1.0972985304691587
ARG,41T43,1.0641133231183704,1.1026641402212825,1.0972985304691587
ARG,45T47,1.0306514086994707,0.9869679248282704,1.0972985304691587
ARG,49,0.8119906120422117,1.0664184240607795,1.0972985304691587
ARG,50,0.5276532928378873,1.0739111145975746,1.0972985304691587
ARG,51,0.5168995598627746,1.2331111757155162,1.0972985304691587
ARG,52,0.9022329118524209,1.1008805771584373,1.0972985304691587
ARG,53,1.1066564850936815,1.0309577137474966,1.0972985304691587
ARG,55T56,1.0887995616766037,1.1520886284631289,1.0972985304691587
ARG,58T60,1.117802277951969,1.021201175187501,1.0972985304691587
ARG,61,1.0913768933807493,1.0069951759359612,1.0972985304691587
ARG,62T63,1.1470494581658213,1.0093038542677262,1.0972985304691587
ARG,64T66,1.0490764530305694,0.9814570346442266,1.0972985304691587
ARG,68,1.1008631173820003,0.9544028899917958,1.0972985304691587
ARG,69T75,1.0798678587267336,0.998316063638763,1.0972985304691587
ARG,77T82,1.015451560277043,0.9797314121551185,1.0972985304691587
ARG,84,1.070671053750233,0.997560585541521,1.0972985304691587
ARG,85,1.088177671975402,0.9765915943068105,1.0972985304691587
ARG,86T88,1.0857164329226818,0.9848742750019591,1.0972985304691587
ARG,90T93,1.10287562745016,1.0215847001804017,1.0972985304691587
ARG,94T98,1.0855802334433853,1.0044972175298426,1.0972985304691587
AUS,01T02,0.2493663076960646,1.2812993297777286,1.053817144708303
AUS,03,0.8203604372418274,1.3013476729915996,1.053817144708303
AUS,05T06,0.5214842224603757,1.0545581868484624,1.053817144708303
AUS,07T08,0.985428362737203,1.091481184458,1.053817144708303
AUS,10T12,0.8793375039221335,1.5777655929006777,1.053817144708303
AUS,13T15,0.5866519983471628,1.3437310995643748,1.053817144708303
AUS,16,1.0674005990320252,1.2856564506350265,1.053817144708303
AUS,17T18,1.0481500718030194,1.1477544804296338,1.053817144708303
AUS,19,0.2735591850068867,1.234419998964714,1.053817144708303
AUS,20,0.4956740145939995,1.2436812619002737,1.053817144708303
AUS,21,0.9059201616474724,1.151747341848984,1.053817144708303
AUS,22,1.2731952553161745,1.2236538886053059,1.053817144708303
