country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7962056953654165,1.0346490964841575,1.0139428658625032
ARG,03,1.00176938902823,0.994767405368451,1.0139428658625032
ARG,05T06,0.8951516642809932,1.006198924569271,1.0139428658625032
ARG,07T08,1.006878157628213,0.9963911565588842,1.0139428658625032
ARG,10T12,0.9919539243178951,1.069543403384793,1.0139428658625032
ARG,13T15,0.9895514832599666,1.0153823568406315,1.0139428658625032
ARG,16,1.0139211366470746,1.0082616144533432,1.0139428658625032
ARG,17T18,1.0191386803751876,1.0026811340112451,1.0139428658625032
ARG,19,0.9629953745096683,1.0433836000050283,1.0139428658625032
ARG,20,1.003996271015945,1.0116798438881436,1.0139428658625032
ARG,21,1.0219067811090357,1.000725531286796,1.0139428658625032
ARG,22,0.9846037879907399,1.0107797904451719,1.0139428658625032
ARG,23,0.9495794765230385,1.0077409379188529,1.0139428658625032
ARG,24,0.9952749762690908,1.0154895243240503,1.0139428658625032
ARG,25,1.034642555542604,1.0090428777359068,1.0139428658625032
ARG,26,1.023835939783221,1.0095349898282096,1.0139428658625032
ARG,27,1.0299284541845326,1.0112581781660654,1.0139428658625032
ARG,28,1.0237885000935143,1.0061297833794647,1.0139428658625032
ARG,29T30,1.004381784298751,1.0100319202436858,1.0139428658625032
ARG,31T33,1.016801823892259,1.0014091853792466,1.0139428658625032
ARG,35,0.9245911497617529,1.0262492382296478,1.0139428658625032
ARG,36T39,1.0056609102324967,0.9980572530563645,1.0139428658625032
ARG,41T43,1.0102054826954916,1.0030956302877598,1.0139428658625032
ARG,45T47,1.0030232766113587,0.9921954671055088,1.0139428658625032
ARG,49,0.9824464845235679,0.9993761085825781,1.0139428658625032
ARG,50,0.952773772264392,1.0004735015363302,1.0139428658625032
ARG,51,0.9553154539329691,1.0146806616774018,1.0139428658625032
ARG,52,0.9934820858542553,1.003102803678334,1.0139428658625032
ARG,53,1.0193993968309372,0.9962956934670718,1.0139428658625032
ARG,55T56,1.014504338299052,1.0106840117572038,1.0139428658625032
ARG,58T60,1.019945970407753,0.9960283606669247,1.0139428658625032
ARG,61,1.0157704826839533,0.9946333001492045,1.0139428658625032
ARG,62T63,1.0243373406296497,0.9948458811329675,1.0139428658625032
ARG,64T66,1.0092166936938907,0.9918071159933416,1.0139428658625032
ARG,68,1.0151891501849362,0.9888084305090235,1.0139428658625032
ARG,69T75,1.0137046392526003,0.9935689668638742,1.0139428658625032
ARG,77T82,1.0056777973225486,0.9915925163482672,1.0139428658625032
ARG,84,1.011860187610603,0.9934758195915065,1.0139428658625032
ARG,85,1.0135528740686346,0.9912981663880943,1.0139428658625032
ARG,86T88,1.0131323144017614,0.9922374204913241,1.0139428658625032
ARG,90T93,1.0165399799837158,0.9961357735229153,1.0139428658625032
ARG,94T98,1.0127944108419504,0.9941311093372716,1.0139428658625032
AUS,01T02,0.8450745661560366,1.0279970412161892,1.010179798225482
AUS,03,0.9817140477629278,1.0292940499115832,1.010179798225482
AUS,05T06,0.9168145281411088,1.005075108088962,1.010179798225482
AUS,07T08,1.0316527102021105,1.0085734626760416,1.010179798225482
AUS,10T12,0.9913294445330342,1.0531782958080491,1.010179798225482
AUS,13T15,0.9562439618760662,1.0342333267003538,1.010179798225482
AUS,16,1.0137497585314037,1.0284920060002252,1.010179798225482
AUS,17T18,1.0115174587450784,1.0145934572674662,1.010179798225482
AUS,19,0.880841438483851,1.019159783493208,1.010179798225482
AUS,20,0.9437093193463936,1.021623734842486,1.010179798225482
AUS,21,1.0015737274204004,1.0148509729256003,1.010179798225482
AUS,22,1.0416156916533463,1.0209184661808124,1.010179798225482
AUS,23,0.9981430815052513,1.015899360408739,1.010179798225482
AUS,24,1.1087687942209525,1.024049150502931,1.010179798225482
AUS,25,1.0237447352549502,1.0203919067682077,1.010179798225482
AUS,26,1.0259847436490255,1.0073245262314174,1.010179798225482
AUS,27,1.0398583987440797,1.0130173059004546,1.010179798225482
AUS,28,1.022393431031685,1.012163346588049,1.010179798225482
AUS,29T30,1.0243086743269503,1.0147096795752775,1.010179798225482
AUS,31T33,1.0185731360562997,1.0103327370664126,1.010179798225482
AUS,35,0.8347065809880515,1.058286214569227,1.010179798225482
AUS,36T39,0.995257444714896,1.0047551740824592,1.010179798225482
AUS,41T43,1.0042807560570042,1.011159362810541,1.010179798225482
AUS,45T47,1.0015776043208255,1.0062848171258834,1.010179798225482
AUS,49,0.9782588515399006,1.0096635677801193,1.010179798225482
AUS,50,0.9842172467439984,1.0085886254369996,1.010179798225482
AUS,51,0.9746190180477972,1.0110576808334941,1.010179798225482
AUS,52,0.9978999262592196,1.0032228655854618,1.010179798225482
AUS,53,0.9962244650178865,1.0087704931447894,1.010179798225482
AUS,55T56,1.0124813178545131,1.0120663611501395,1.010179798225482
AUS,58T60,1.0150513112248147,1.003616218356188,1.010179798225482
AUS,61,1.0057398992347246,1.0040847972465405,1.010179798225482
AUS,62T63,1.005773103195851,0.9998239353382744,1.010179798225482
AUS,64T66,0.9978670969701494,0.997429920191637,1.010179798225482
AUS,68,1.008445807918825,0.9975263821645203,1.010179798225482
AUS,69T75,1.0002726127341282,1.0007332968453266,1.010179798225482
AUS,77T82,1.0005070503563092,1.0021746677920298,1.010179798225482
AUS,84,1.0080559797201547,1.0046042714869818,1.010179798225482
AUS,85,1.0122173891411752,0.999667033249095,1.010179798225482
AUS,86T88,1.0099071046323727,1.0002818404372802,1.010179798225482
AUS,90T93,1.0108556104958968,1.0008673704675042,1.010179798225482
AUS,94T98,1.0086614266288514,1.000271123426433,1.010179798225482
AUT,01T02,1.015125835178669,1.0321181962408246,1.0291653352006995
AUT,03,1.0241144076703352,1.0263070910409555,1.0291653352006995
AUT,05T06,0.8763394105051833,1.0271729874759248,1.0291653352006995
AUT,07T08,0.9935221585323718,1.029648797608822,1.0291653352006995
AUT,10T12,1.034923085896884,1.032164497163773,1.0291653352006995
AUT,13T15,1.0097395646107783,1.0241624315437876,1.0291653352006995
AUT,16,1.0203808338748734,1.0328779723018864,1.0291653352006995
AUT,17T18,0.987831635794901,1.0294775422881397,1.0291653352006995
AUT,19,1.0061841263120899,1.0379431632231964,1.0291653352006995
AUT,20,1.0192558622199817,1.0326130279496284,1.0291653352006995
AUT,21,1.0117877998217752,1.0240950173441283,1.0291653352006995
AUT,22,1.0423965880142498,1.0278993358617194,1.0291653352006995
AUT,23,1.022431885981076,1.0295985891690456,1.0291653352006995
AUT,24,1.0283230555525171,1.037145288268378,1.0291653352006995
AUT,25,1.0221004271416194,1.0298539386177397,1.0291653352006995
AUT,26,1.0196352045976769,1.0236477216799766,1.0291653352006995
AUT,27,1.0257432762003509,1.0263446403145648,1.0291653352006995
AUT,28,1.0199317100360572,1.0253596130836509,1.0291653352006995
AUT,29T30,1.0183390453834398,1.0255432447219444,1.0291653352006995
AUT,31T33,1.0272784094844092,1.0277264965133348,1.0291653352006995
AUT,35,1.0247051465272918,1.0392618851599182,1.0291653352006995
AUT,36T39,1.0204080916336067,1.0235943225055875,1.0291653352006995
AUT,41T43,1.0247788308529246,1.0261116335128924,1.0291653352006995
AUT,45T47,1.0142822239074472,1.0219501334810668,1.0291653352006995
AUT,49,1.0024468917407285,1.0234621806718367,1.0291653352006995
AUT,50,1.0338553109517534,1.02516285705661,1.0291653352006995
AUT,51,0.9995416918695577,1.023704425574545,1.0291653352006995
AUT,52,1.0115703155983842,1.0217641110119569,1.0291653352006995
AUT,53,1.014754836533764,1.0210255639931902,1.0291653352006995
AUT,55T56,1.0248085031654908,1.0231176296431748,1.0291653352006995
AUT,58T60,1.0082832451689276,1.0225422844053103,1.0291653352006995
AUT,61,1.0129118636266325,1.0210350671845176,1.0291653352006995
AUT,62T63,1.003112827800501,1.019601781165202,1.0291653352006995
AUT,64T66,1.0123749961081974,1.0204270280335608,1.0291653352006995
AUT,68,1.0251299669186467,1.021457195009088,1.0291653352006995
AUT,69T75,1.0108161643435685,1.0212565960129658,1.0291653352006995
AUT,77T82,1.0179247586548816,1.0215158902346284,1.0291653352006995
AUT,84,1.0271185047392066,1.0216311725024143,1.0291653352006995
AUT,85,1.026920264089672,1.0211743179002133,1.0291653352006995
AUT,86T88,1.0274781705919167,1.0221312327511252,1.0291653352006995
AUT,90T93,1.024040264967645,1.0218430837513788,1.0291653352006995
AUT,94T98,1.0255596296998535,1.0217767971619476,1.0291653352006995
BEL,01T02,0.9922401982506366,1.0329869423701024,1.0260157297517922
BEL,03,1.0213619342920972,1.0233097374226692,1.0260157297517922
BEL,05T06,0.017671004872494345,1.1133022926445895,1.0260157297517922
BEL,07T08,0.9901168165487106,1.023274805372338,1.0260157297517922
BEL,10T12,1.0206711343558879,1.0358096413713602,1.0260157297517922
BEL,13T15,1.0013484483611235,1.0242619281119902,1.0260157297517922
BEL,16,1.0329323473758294,1.0291466338483042,1.0260157297517922
BEL,17T18,1.0132074140643168,1.0264213221851155,1.0260157297517922
BEL,19,1.0028537060871083,1.0347387703451358,1.0260157297517922
BEL,20,0.9980132430192268,1.0285444452307038,1.0260157297517922
BEL,21,1.0129425330976907,1.020566291273415,1.0260157297517922
BEL,22,1.036461758427799,1.0307856791169399,1.0260157297517922
