country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6479481710265208,1.0736646859593877,1.0282510906294402
ARG,03,1.0030956040247203,0.9936236863643111,1.0282510906294402
ARG,05T06,0.7982874574871334,1.017473940703704,1.0282510906294402
ARG,07T08,1.0124031166422454,0.9970675806169261,1.0282510906294402
ARG,10T12,0.9833913052908302,1.1464223234103532,1.0282510906294402
ARG,13T15,0.9715543089348423,1.0347684345540467,1.0282510906294402
ARG,16,1.0292109552533812,1.0208359462627714,1.0282510906294402
ARG,17T18,1.0385544454120026,1.0097932262846818,1.0282510906294402
ARG,19,0.9285295848911751,1.0967102730580627,1.0282510906294402
ARG,20,1.0094626392208375,1.0281883300794652,1.0282510906294402
ARG,21,1.0422292487941827,1.0054968747653548,1.0282510906294402
ARG,22,0.9684669119019722,1.0262213625381083,1.0282510906294402
ARG,23,0.8975876611473106,1.0204717327058523,1.0282510906294402
ARG,24,0.9792662392091354,1.0375192198600827,1.0282510906294402
ARG,25,1.06492177143796,1.023261287310592,1.0282510906294402
ARG,26,1.0439750572971491,1.022791745295445,1.0282510906294402
ARG,27,1.0555981651576332,1.027992026157667,1.0282510906294402
ARG,28,1.0461652480327392,1.0167169433077017,1.0282510906294402
ARG,29T30,1.0135875854577954,1.0255130571676068,1.0282510906294402
ARG,31T33,1.025782775219625,1.007073327015947,1.0282510906294402
ARG,35,0.8487038449340472,1.0591150259002569,1.0282510906294402
ARG,36T39,1.0108101015581188,1.000348995930741,1.0282510906294402
ARG,41T43,1.0206853961941356,1.0107743424479452,1.0282510906294402
ARG,45T47,1.0077348669430142,0.9883690863568642,1.0282510906294402
ARG,49,0.9650282478309326,1.0032404344320738,1.0282510906294402
ARG,50,0.8979751343036999,1.005259535771081,1.0282510906294402
ARG,51,0.9004388157024262,1.034552739512408,1.0282510906294402
ARG,52,0.9865607029304128,1.0107209468213505,1.0282510906294402
ARG,53,1.0363871957320785,0.9967733756913836,1.0282510906294402
ARG,55T56,1.0281435402668335,1.025394311607622,1.0282510906294402
ARG,58T60,1.0377407819827063,0.9959018006259827,1.0282510906294402
ARG,61,1.0303124176108598,0.9930446717298698,1.0282510906294402
ARG,62T63,1.045849050543995,0.9934810747700665,1.0282510906294402
ARG,64T66,1.0181543185663282,0.9874253473722673,1.0282510906294402
ARG,68,1.030189746238413,0.9815141602354601,1.0282510906294402
ARG,69T75,1.0260018929153585,0.9909914602604668,1.0282510906294402
ARG,77T82,1.0105582829669835,0.9870745284905619,1.0282510906294402
ARG,84,1.0238720327993116,0.9909156139135807,1.0282510906294402
ARG,85,1.0271813460121253,0.9865161562066638,1.0282510906294402
ARG,86T88,1.0264649356716593,0.9883209049678016,1.0282510906294402
ARG,90T93,1.0323486138298577,0.9961427212549508,1.0282510906294402
ARG,94T98,1.0258406693701572,0.9921852320937377,1.0282510906294402
AUS,01T02,0.715764278095121,1.0578638120033426,1.019368500717263
AUS,03,0.9618858113749358,1.0606161978002402,1.019368500717263
AUS,05T06,0.8454197070276673,1.0109614025100435,1.019368500717263
AUS,07T08,1.0560319593656917,1.0181369475219912,1.019368500717263
AUS,10T12,0.9784578172707372,1.1105638370603776,1.019368500717263
AUS,13T15,0.9047948133068114,1.0705172388012214,1.019368500717263
AUS,16,1.0247863468954699,1.058757382876408,1.019368500717263
AUS,17T18,1.0205044076720717,1.030243742381923,1.019368500717263
AUS,19,0.7692388750639583,1.0407038111992428,1.019368500717263
AUS,20,0.8841469406534495,1.0453014856064669,1.019368500717263
AUS,21,0.997908448329306,1.030822487268916,1.019368500717263
AUS,22,1.0790809899875062,1.0434633198712737,1.019368500717263
AUS,23,0.9877865524239351,1.0333121943705128,1.019368500717263
AUS,24,1.2104462143013208,1.0506418481090534,1.019368500717263
AUS,25,1.0433030100243708,1.0423462498006966,1.019368500717263
AUS,26,1.0495757240129377,1.0150418263843968,1.019368500717263
AUS,27,1.0776745796559928,1.026828672466061,1.019368500717263
AUS,28,1.0429352885435352,1.0250217612187063,1.019368500717263
AUS,29T30,1.0455196255844954,1.030185399543611,1.019368500717263
AUS,31T33,1.0374289773433656,1.021267940377506,1.019368500717263
AUS,35,0.7021690824549367,1.1207843514685671,1.019368500717263
AUS,36T39,0.9908999500218463,1.0101652115828037,1.019368500717263
AUS,41T43,1.0077845595448391,1.0232506357328184,1.019368500717263
AUS,45T47,1.0018284082390607,1.0133374836269025,1.019368500717263
AUS,49,0.953524243281804,1.0204983833717707,1.019368500717263
AUS,50,0.9687451021102185,1.0185986232781976,1.019368500717263
AUS,51,0.9442737351518347,1.0232629252075593,1.019368500717263
AUS,52,0.9956461603981691,1.0071861293591244,1.019368500717263
AUS,53,0.9909618883398061,1.0186452409405218,1.019368500717263
AUS,55T56,1.0231680492249422,1.0249605752815427,1.019368500717263
AUS,58T60,1.027887059183913,1.0078270846203718,1.019368500717263
AUS,61,1.00975566063947,1.0087755537547574,1.019368500717263
