country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9722942011527904,1.0036957748021331,1.0014944980825111
ARG,03,1.0001777646613261,0.9990220339951046,1.0014944980825111
ARG,05T06,0.9872295571064919,1.0003149190788068,1.0014944980825111
ARG,07T08,1.0008047070670942,0.9992001494385738,1.0014944980825111
ARG,10T12,0.9990750890533525,1.0076431309860023,1.0014944980825111
ARG,13T15,0.9992314964625615,1.0014606396252443,1.0014944980825111
ARG,16,1.001506328302209,1.0005994184125935,1.0014944980825111
ARG,17T18,1.0020555498165766,0.9999270136477421,1.0014944980825111
ARG,19,0.9953425111757628,1.0044517700187119,1.0014944980825111
ARG,20,1.000160240698614,1.0009832011533009,1.0014944980825111
ARG,21,1.002632077125749,0.9997374888326558,1.0014944980825111
ARG,22,0.9979858156795299,1.0008864059315328,1.0014944980825111
ARG,23,0.9940843392203917,1.0005005829505769,1.0014944980825111
ARG,24,0.9998304872892921,1.0013234450374002,1.0014944980825111
ARG,25,1.0042772291384578,1.0006343643140505,1.0014944980825111
ARG,26,1.0030070117941714,1.0008181920064925,1.0014944980825111
ARG,27,1.0037336739334057,1.0008900735771413,1.0014944980825111
ARG,28,1.0027751939683918,1.0003426357307619,1.0014944980825111
ARG,29T30,0.9997208168880262,1.0007209011168279,1.0014944980825111
ARG,31T33,1.0023942652588205,0.9997978494115688,1.0014944980825111
ARG,35,0.9912238693978317,1.0026021927157325,1.0014944980825111
ARG,36T39,1.0005658058177571,0.999402175238417,1.0014944980825111
ARG,41T43,1.0010655864897304,0.9999764427040473,1.0014944980825111
ARG,45T47,1.0001221771448774,0.9987275113833626,1.0014944980825111
ARG,49,0.9978192537199085,0.9995414741494681,1.0014944980825111
ARG,50,0.9950688169405785,0.9996870431003562,1.0014944980825111
ARG,51,0.9955959120630973,1.001321607560862,1.0014944980825111
ARG,52,0.9991516480147994,0.9999824360533596,1.0014944980825111
ARG,53,1.0023976114143551,0.999199207665189,1.0014944980825111
ARG,55T56,1.0016775488492213,1.0008984075690766,1.0014944980825111
ARG,58T60,1.0024346750259319,0.9991914566515594,1.0014944980825111
ARG,61,1.001853843504653,0.9990338637364983,1.0014944980825111
ARG,62T63,1.0029817397364267,0.9990576589351764,1.0014944980825111
ARG,64T66,1.001010974945636,0.99869666967522,1.0014944980825111
ARG,68,1.0016894445316178,0.9983326808279803,1.0014944980825111
ARG,69T75,1.001649465914043,0.9989009723747855,1.0014944980825111
ARG,77T82,1.0006433163238744,0.9986621667568316,1.0014944980825111
ARG,84,1.00126094599528,0.9988779329310663,1.0014944980825111
ARG,85,1.0014719234936997,0.9986243183499923,1.0014944980825111
ARG,86T88,1.0014109088212397,0.9987423074451189,1.0014944980825111
ARG,90T93,1.001894661375653,0.9992013106827362,1.0014944980825111
ARG,94T98,1.0013725235354207,0.9989612341256245,1.0014944980825111
AUS,01T02,0.9804937294603271,1.0032034506942167,1.0012781714195371
AUS,03,0.9980051039362375,1.0033496634218502,1.0012781714195371
AUS,05T06,0.9895200289753736,1.0005737076677097,1.0012781714195371
AUS,07T08,1.0040420555522493,1.0009744443759667,1.0012781714195371
AUS,10T12,0.9993190385533897,1.006036652214459,1.0012781714195371
AUS,13T15,0.9955414675551572,1.0039285119864596,1.0012781714195371
AUS,16,1.0018090035895455,1.0032678810043274,1.0012781714195371
