country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6384562998183189,1.0766826581024125,1.0292843888309242
ARG,03,1.003158691658952,0.9936253690906989,1.0292843888309242
ARG,05T06,0.7913530204085779,1.0184441270762203,1.0292843888309242
ARG,07T08,1.0127461061638159,0.997211851139207,1.0292843888309242
ARG,10T12,0.9827352075250568,1.1523932771634608,1.0292843888309242
ARG,13T15,0.9699516355534423,1.0363087472637502,1.0292843888309242
ARG,16,1.030381867407514,1.021874696442413,1.0292843888309242
ARG,17T18,1.0399487406432115,1.0104240619995677,1.0292843888309242
ARG,19,0.9259690299270124,1.1010371462525672,1.0292843888309242
ARG,20,1.0098215843083813,1.0295480648781703,1.0292843888309242
ARG,21,1.0436813530346363,1.0059461186547005,1.0292843888309242
ARG,22,0.967121955458869,1.0274947065575057,1.0292843888309242
ARG,23,0.893627795913235,1.0215480560612884,1.0292843888309242
ARG,24,0.9775745486439081,1.0393527039919257,1.0292843888309242
ARG,25,1.0670181716204965,1.0244535611553538,1.0292843888309242
ARG,26,1.0453503106760615,1.0238771775773954,1.0292843888309242
ARG,27,1.0573560777616426,1.0293897922850748,1.0292843888309242
ARG,28,1.0477489933378397,1.0176145744320106,1.0292843888309242
ARG,29T30,1.0142436197012807,1.0268041013810119,1.0292843888309242
ARG,31T33,1.0261569860999948,1.0075934951319279,1.0292843888309242
ARG,35,0.843073122483422,1.0617687656779435,1.0292843888309242
ARG,36T39,1.0111245731630096,1.000613859269853,1.0292843888309242
ARG,41T43,1.0214313559186805,1.011456599993131,1.0292843888309242
ARG,45T47,1.0080916301184442,0.9881662868536313,1.0292843888309242
ARG,49,0.9636800791297121,1.0036323590930822,1.0292843888309242
ARG,50,0.8937048991620841,1.0057169883239376,1.0292843888309242
ARG,51,0.8961069627433266,1.03617971179962,1.0292843888309242
ARG,52,0.9859845521392533,1.0113966705396134,1.0292843888309242
ARG,53,1.0375684566598047,0.9969013899128951,1.0292843888309242
ARG,55T56,1.0291050464532452,1.0265811213339309,1.0292843888309242
ARG,58T60,1.0389869642930325,0.9959743757763803,1.0292843888309242
ARG,61,1.031330633005691,0.9930061122734137,1.0292843888309242
ARG,62T63,1.0473515784348604,0.9934595612251682,1.0292843888309242
ARG,64T66,1.0187773678542416,0.9871775944213278,1.0292843888309242
ARG,68,1.0312632171347673,0.981048132400695,1.0292843888309242
ARG,69T75,1.0268592299931472,0.9908800740259309,1.0292843888309242
ARG,77T82,1.0108693173915138,0.986816979181696,1.0292843888309242
ARG,84,1.0247246429676646,0.9908066920662097,1.0292843888309242
ARG,85,1.0281564222581994,0.9862390439972273,1.0292843888309242
ARG,86T88,1.027420026068912,0.988107596689648,1.0292843888309242
ARG,90T93,1.0334695518387793,0.9962253180507887,1.0292843888309242
ARG,94T98,1.0267780155864046,0.9921227859923734,1.0292843888309242
AUS,01T02,0.7070309593485278,1.06016828281028,1.0200235661723838
AUS,03,0.96037223903976,1.063037500021013,1.0200235661723838
AUS,05T06,0.8404686256506947,1.0114337041246835,1.0200235661723838
AUS,07T08,1.0575352245790923,1.0188914623827352,1.0200235661723838
AUS,10T12,0.9773951080311635,1.115019980242878,1.0200235661723838
AUS,13T15,0.9008040233354332,1.073310385406801,1.0200235661723838
AUS,16,1.0255315520968833,1.0610890248329328,1.0200235661723838
AUS,17T18,1.0210975377648013,1.0314570533975873,1.0200235661723838
AUS,19,0.76125815142028,1.0424115952544857,1.0200235661723838
AUS,20,0.879607514861711,1.0471553179555042,1.0200235661723838
AUS,21,0.9974665193093749,1.0320622398468646,1.0200235661723838
AUS,22,1.0817538361967103,1.0452160774902304,1.0200235661723838
AUS,23,0.9867267234543939,1.0346772247580136,1.0200235661723838
AUS,24,1.2177639618163514,1.0527332658138624,1.0200235661723838
AUS,25,1.044625324039708,1.044057930848701,1.0200235661723838
AUS,26,1.0512721146326904,1.0156393349245139,1.0200235661723838
AUS,27,1.0804462871946328,1.0278984965946822,1.0200235661723838
AUS,28,1.0444131333803577,1.026016164373531,1.0200235661723838
AUS,29T30,1.0470098167476591,1.0313784275062137,1.0200235661723838
AUS,31T33,1.038863092197445,1.0221135014580662,1.0200235661723838
AUS,35,0.6933608401167449,1.1256223441721107,1.0200235661723838
AUS,36T39,0.9905922691719471,1.0105956688520819,1.0200235661723838
AUS,41T43,1.0080193621629043,1.0241948644763723,1.0200235661723838
AUS,45T47,1.001812390216805,1.0138952592685226,1.0200235661723838
AUS,49,0.9515748640621875,1.021356039122699,1.0200235661723838
AUS,50,0.9675994850160622,1.0194047793666787,1.0200235661723838
AUS,51,0.9418448000508602,1.024222617968698,1.0200235661723838
AUS,52,0.9954791575070857,1.0075114732694423,1.0200235661723838
AUS,53,0.9905188702103844,1.0194289041002844,1.0200235661723838
AUS,55T56,1.0239155370855488,1.025955919160695,1.0200235661723838
AUS,58T60,1.028778756439825,1.0081662949800616,1.0200235661723838
AUS,61,1.0100016600075945,1.0091510867890654,1.0200235661723838
AUS,62T63,1.0107467947561657,1.0002580035889963,1.0200235661723838
AUS,64T66,0.99604840317614,0.9952412309676117,1.0200235661723838
