country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6972536552630203,1.0590766506699838,1.0231074950021533
ARG,03,1.002710291333464,0.9937609395667468,1.0231074950021533
ARG,05T06,0.8328217241110483,1.012953890132451,1.0231074950021533
ARG,07T08,1.0105905544075555,0.9965197399778203,1.0231074950021533
ARG,10T12,0.9865727549531814,1.1176365555076286,1.0231074950021533
ARG,13T15,0.9789021212686385,1.0273901678144466,1.0231074950021533
ARG,16,1.0235305640049974,1.015924516813648,1.0231074950021533
ARG,17T18,1.031604367180108,1.006877213577485,1.0231074950021533
ARG,19,0.9410574766740952,1.076207572401476,1.0231074950021533
ARG,20,1.0075715146362596,1.0217639033513601,1.0231074950021533
ARG,21,1.0349928097020271,1.003458457843885,1.0231074950021533
ARG,22,0.9747355611938641,1.0202062370926375,1.0231074950021533
ARG,23,0.9168213643357984,1.0154278155980034,1.0231074950021533
ARG,24,0.9865693159068943,1.0288974744657617,1.0231074950021533
ARG,25,1.0543445169553596,1.0176601447285227,1.0231074950021533
ARG,26,1.0369971652320862,1.0176509324977012,1.0231074950021533
ARG,27,1.0466855808065954,1.0214224711161508,1.0231074950021533
ARG,28,1.0382339178291384,1.0125123359835193,1.0231074950021533
ARG,29T30,1.0102544903327249,1.019436013060566,1.0231074950021533
ARG,31T33,1.0233674495704044,1.004695033466973,1.0231074950021533
ARG,35,0.8763701629252942,1.0465023055995288,1.0231074950021533
ARG,36T39,1.0091167663263299,0.9992116337672048,1.0231074950021533
ARG,41T43,1.0169461551052663,1.007625192064211,1.0231074950021533
ARG,45T47,1.0059793500705865,0.9894986400422439,1.0231074950021533
ARG,49,0.9715136653746749,1.0015007002872187,1.0231074950021533
ARG,50,0.9185765110024415,1.00319380636912,1.0231074950021533
ARG,51,0.9212496519668094,1.0268522709940855,1.0231074950021533
ARG,52,0.9892499155508053,1.0075998932335442,1.0231074950021533
ARG,53,1.0304374342400249,0.9963034862722078,1.0231074950021533
ARG,55T56,1.0233185705549859,1.0197351710766573,1.0231074950021533
ARG,58T60,1.031480973906494,0.9956838283131781,1.0231074950021533
ARG,61,1.025189857298451,0.9933666991341692,1.0231074950021533
ARG,62T63,1.0382988016636752,0.9937203657781287,1.0231074950021533
ARG,64T66,1.0150061227729577,0.9887691570821987,1.0231074950021533
ARG,68,1.0248310448787008,0.9839230541097495,1.0231074950021533
ARG,69T75,1.0216857892547584,0.9916712050940972,1.0231074950021533
ARG,77T82,1.0089250274729478,0.988466059451581,1.0231074950021533
ARG,84,1.0195939254427715,0.9915843830550611,1.0231074950021533
ARG,85,1.0223093121580598,0.9880031861648305,1.0231074950021533
ARG,86T88,1.021693815261833,0.9894949172754076,1.0231074950021533
ARG,90T93,1.0267349010976898,0.9958752431780553,1.0231074950021533
ARG,94T98,1.0211642303856958,0.9926286466976183,1.0231074950021533
AUS,01T02,0.760272497517553,1.0467296413964917,1.0161007159600948
AUS,03,0.9692365527545833,1.04892760903774,1.0161007159600948
AUS,05T06,0.8703649584411283,1.008711613994049,1.0161007159600948
AUS,07T08,1.0480265664927864,1.0145216160237864,1.0161007159600948
AUS,10T12,0.9834851240775181,1.0890947504569723,1.0161007159600948
AUS,13T15,0.9240998396419939,1.057011426974043,1.0161007159600948
AUS,16,1.02099382853147,1.0474857925681211,1.0161007159600948
AUS,17T18,1.0174556549984834,1.0243924145932775,1.0161007159600948
AUS,19,0.8090270185080918,1.032542371550256,1.0161007159600948
AUS,20,0.9062035290969869,1.0363985243858542,1.0161007159600948
AUS,21,0.999753678788298,1.0248466251880373,1.0161007159600948
AUS,22,1.0657675003311307,1.035022189490996,1.0161007159600948
AUS,23,0.9924251183457401,1.0267596341983205,1.0161007159600948
AUS,24,1.174058773153676,1.0406171320566937,1.0161007159600948
AUS,25,1.036565791233126,1.03411500465339,1.0161007159600948
AUS,26,1.041154992038127,1.0121586912501868,1.0161007159600948
AUS,27,1.0640160368497311,1.021669287830991,1.0161007159600948
AUS,28,1.0355978433384756,1.0202228139295257,1.0161007159600948
AUS,29T30,1.0380530992135195,1.0244210241342866,1.0161007159600948
AUS,31T33,1.0304669416104755,1.0171862683990451,1.0161007159600948
AUS,35,0.7473351754680779,1.0974467112123816,1.0161007159600948
AUS,36T39,0.9924372635179248,1.0081076067654429,1.0161007159600948
AUS,41T43,1.0065797783979422,1.0187103061759435,1.0161007159600948
AUS,45T47,1.0018432001518685,1.0106661811688233,1.0161007159600948
AUS,49,0.9628655055925253,1.016395156764984,1.0161007159600948
AUS,50,0.9743670293986233,1.0147677368764831,1.0161007159600948
AUS,51,0.955852472054413,1.0186601486573608,1.0161007159600948
AUS,52,0.9964662791042781,1.0056485720501205,1.0161007159600948
AUS,53,0.9930313266689512,1.014899711588942,1.0161007159600948
AUS,55T56,1.0194163768234037,1.0201499113654693,1.0161007159600948
AUS,58T60,1.0233986204111598,1.0062131052709067,1.0161007159600948
AUS,61,1.008448174231264,1.006984739923884,1.0161007159600948
AUS,62T63,1.0088245245397276,0.999998332181999,1.0161007159600948
AUS,64T66,0.9967278768293838,0.9960638384619825,1.0161007159600948
AUS,68,1.0132373667052401,0.9962195750665847,1.0161007159600948
AUS,69T75,1.0002053508334423,1.0014940951361633,1.0161007159600948
AUS,77T82,1.0004331639547936,1.0038614378729942,1.0161007159600948
AUS,84,1.012603787984176,1.0078216386274508,1.0161007159600948
AUS,85,1.018770857446666,0.9997161199394486,1.0161007159600948
AUS,86T88,1.015620976331081,1.0007087321929615,1.0161007159600948
AUS,90T93,1.0169551284708946,1.0016909803965908,1.0161007159600948
AUS,94T98,1.0135227625230494,1.0007118037632656,1.0161007159600948
AUT,01T02,1.0196149044821583,1.0528640175547577,1.0474649899276403
AUT,03,1.0395407731568214,1.0430496711902166,1.0474649899276403
AUT,05T06,0.8052104211732594,1.0447502488936167,1.0474649899276403
AUT,07T08,0.9876814175048858,1.0488163309087943,1.0474649899276403
AUT,10T12,1.057066305649826,1.0529130232350397,1.0474649899276403
AUT,13T15,1.0151949979880108,1.0394136740489726,1.0474649899276403
AUT,16,1.033020062714246,1.054275620941218,1.0474649899276403
AUT,17T18,0.978924457291855,1.0485154919374486,1.0474649899276403
AUT,19,1.0096092257478455,1.0640608590360143,1.0474649899276403
AUT,20,1.0310069944191325,1.0539224816976651,1.0474649899276403
AUT,21,1.0194214716646581,1.0392946529379616,1.0474649899276403
AUT,22,1.069800175271345,1.045773506088767,1.0474649899276403
AUT,23,1.0347294732885883,1.0486933774175848,1.0474649899276403
AUT,24,1.0418775547649737,1.0615536426122187,1.0474649899276403
AUT,25,1.0353576093865053,1.0490117352388122,1.0474649899276403
AUT,26,1.0312199803606443,1.038468585226587,1.0474649899276403
AUT,27,1.0416624639585081,1.0430385422037038,1.0474649899276403
AUT,28,1.0320689586495002,1.0413735175836982,1.0474649899276403
AUT,29T30,1.0293879811068707,1.0416989040451659,1.0474649899276403
AUT,31T33,1.0445558326888582,1.0453972177499604,1.0474649899276403
AUT,35,1.0394775484885383,1.0655874225528035,1.0474649899276403
AUT,36T39,1.0321982060156796,1.038442299898304,1.0474649899276403
AUT,41T43,1.0400797761577913,1.0426774729252277,1.0474649899276403
AUT,45T47,1.0230835119073072,1.0356179993568753,1.0474649899276403
AUT,49,1.003571941422821,1.0382625616688004,1.0474649899276403
AUT,50,1.052784991481291,1.0412324801587562,1.0474649899276403
AUT,51,0.9972421988263944,1.0387466866459112,1.0474649899276403
AUT,52,1.019067868235793,1.0353207493466257,1.0474649899276403
AUT,53,1.0244987057383081,1.0341665971882676,1.0474649899276403
AUT,55T56,1.0402589813371657,1.0375655414487548,1.0474649899276403
AUT,58T60,1.013158964195946,1.0366780708278527,1.0474649899276403
AUT,61,1.0209651027424547,1.034066843379504,1.0474649899276403
AUT,62T63,1.0047580351009724,1.0316864747831949,1.0474649899276403
AUT,64T66,1.020144447230616,1.0330375851054,1.0474649899276403
AUT,68,1.0407978017811905,1.034751268424422,1.0474649899276403
AUT,69T75,1.0173995566498464,1.0344531805890682,1.0474649899276403
AUT,77T82,1.028908039198652,1.0348594501536075,1.0474649899276403
AUT,84,1.044010722177882,1.0350634304406805,1.0474649899276403
AUT,85,1.043673353718815,1.0342695091718748,1.0474649899276403
AUT,86T88,1.0445829972796579,1.0359130227165894,1.0474649899276403
AUT,90T93,1.0389120112487815,1.035436933994211,1.0474649899276403
AUT,94T98,1.0414553619460696,1.03532071606696,1.0474649899276403
BEL,01T02,0.9759258000919413,1.0542508719849581,1.0424787714090515
BEL,03,1.0343488305346824,1.0383477456025085,1.0424787714090515
BEL,05T06,0.0075505031778263934,1.1402890478196201,1.0424787714090515
BEL,07T08,0.9874098671231653,1.037383853731903,1.0424787714090515
BEL,10T12,1.0328574545372975,1.0590428348571783,1.0424787714090515
BEL,13T15,1.000454683096745,1.039797964900257,1.0424787714090515
BEL,16,1.0540896749427622,1.0480290737249016,1.0424787714090515
BEL,17T18,1.0211144606846165,1.0434814179596212,1.0424787714090515
BEL,19,1.0056836993642273,1.0581864418595008,1.0424787714090515
BEL,20,0.9944988889209905,1.0472209816892852,1.0424787714090515
BEL,21,1.0206965109030817,1.0335886819829059,1.0424787714090515
BEL,22,1.0594454274451504,1.0507583281168513,1.0424787714090515
BEL,23,1.0015466447997516,1.0414854932197006,1.0424787714090515
BEL,24,1.1751260787249302,1.059702958195105,1.0424787714090515
BEL,25,1.0437812831075044,1.0465621827578653,1.0424787714090515
BEL,26,1.031441995352579,1.0367945735467963,1.0424787714090515
BEL,27,1.037277003465621,1.0451139154061255,1.0424787714090515
BEL,28,1.0319077300047994,1.040879281375103,1.0424787714090515
BEL,29T30,1.0365793066328564,1.0385333333181825,1.0424787714090515
BEL,31T33,1.0749579523190478,1.0352986518733505,1.0424787714090515
