country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14496079108291607,1.4623540334542675,1.1124070598759686
ARG,03,0.9857019421252983,1.0238961718270478,1.1124070598759686
ARG,05T06,0.27244247726879,1.189510538848597,1.1124070598759686
ARG,07T08,1.0451745495424336,1.0466802557268666,1.1124070598759686
ARG,10T12,0.9092439730396698,1.9886816123740874,1.1124070598759686
ARG,13T15,0.6574001093712871,1.2514715643446164,1.1124070598759686
ARG,16,1.1726276692101123,1.182040842719376,1.1124070598759686
ARG,17T18,1.158040091751774,1.126748761801147,1.1124070598759686
ARG,19,0.6236228935705569,1.901873439458352,1.1124070598759686
ARG,20,0.9522219826607323,1.2631036533609812,1.1124070598759686
ARG,21,1.1665167326562058,1.098421455545868,1.1124070598759686
ARG,22,0.6760483365381604,1.2448730280290805,1.1124070598759686
ARG,23,0.4838079723828537,1.2065478407851864,1.1124070598759686
ARG,24,0.5799074903980845,1.3822981706156277,1.1124070598759686
ARG,25,1.2140015916504825,1.234577412466984,1.1124070598759686
ARG,26,1.1288633234821177,1.201506488439745,1.1124070598759686
ARG,27,1.157216240687245,1.2832965878736342,1.1124070598759686
ARG,28,1.1645938927480297,1.1749086793188088,1.1124070598759686
ARG,29T30,1.0201938470088925,1.2521797985670715,1.1124070598759686
ARG,31T33,0.8474820637277014,1.109490780186398,1.1124070598759686
ARG,35,0.36645400466588735,1.4945550729946442,1.1124070598759686
ARG,36T39,0.9916772524721532,1.064860668334711,1.1124070598759686
ARG,41T43,1.0719075142951886,1.1372379440981453,1.1124070598759686
ARG,45T47,1.0350871359765168,0.9911537646037458,1.1124070598759686
ARG,49,0.7625116906919492,1.0923745610694562,1.1124070598759686
ARG,50,0.44769592006093256,1.101449766401313,1.1124070598759686
ARG,51,0.43314223632303195,1.305481249316618,1.1124070598759686
ARG,52,0.8708431968307849,1.1345945786267664,1.1124070598759686
ARG,53,1.1159946422319431,1.0471824994530767,1.1124070598759686
ARG,55T56,1.1006328474835543,1.1933835232085106,1.1124070598759686
