country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22985328553350257,1.3264565802747146,1.0893812407287122
ARG,03,0.9951254473200802,1.0083669453691708,1.0893812407287122
ARG,05T06,0.3896841160142891,1.1215395001140458,1.0893812407287122
ARG,07T08,1.030122546176197,1.0244293107507214,1.0893812407287122
ARG,10T12,0.9324254299897493,1.6781422556703383,1.0893812407287122
ARG,13T15,0.7788432195014415,1.172245192033496,1.0893812407287122
ARG,16,1.124763790627878,1.1208283841683675,1.0893812407287122
ARG,17T18,1.1243831085597162,1.0791529527491888,1.0893812407287122
ARG,19,0.723300906961621,1.5643209426851805,1.0893812407287122
ARG,20,0.9928777817548636,1.1683963697313864,1.0893812407287122
ARG,21,1.1329139437232278,1.0594576166711847,1.0893812407287122
ARG,22,0.795806216290844,1.1569785697333896,1.0893812407287122
ARG,23,0.6001027795591599,1.1330459522384633,1.0893812407287122
ARG,24,0.7285089453033816,1.238829110072504,1.0893812407287122
ARG,25,1.180239362124187,1.1493851756056477,1.0893812407287122
ARG,26,1.1129140131521007,1.1312082925285307,1.0893812407287122
ARG,27,1.1415108496726871,1.1786851819251085,1.0893812407287122
ARG,28,1.1366066563530202,1.111456083348238,1.0893812407287122
ARG,29T30,1.0296845958735328,1.1607724754454025,1.0893812407287122
ARG,31T33,0.948725779402491,1.0672918242619356,1.0893812407287122
ARG,35,0.48340868437740653,1.3242520966058227,1.0893812407287122
ARG,36T39,1.0064971362933324,1.037447132965771,1.0893812407287122
ARG,41T43,1.0598469364423997,1.0864553412781328,1.0893812407287122
ARG,45T47,1.0282164803078115,0.9855482975738145,1.0893812407287122
ARG,49,0.836593719806115,1.0545264502026168,1.0893812407287122
ARG,50,0.5732101240606493,1.0612447210493237,1.0893812407287122
ARG,51,0.5645427632030176,1.199053767134096,1.0893812407287122
ARG,52,0.917277696419554,1.0850570193834634,1.0893812407287122
ARG,53,1.100400134615434,1.0237655558584766,1.0893812407287122
