country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7171721341836207,1.0536682130362736,1.021137450376471
ARG,03,1.0025334320956822,0.9938852030309802,1.021137450376471
ARG,05T06,0.8460902054786599,1.0113590319328998,1.021137450376471
ARG,07T08,1.00984690917641,0.9963916082748011,1.021137450376471
ARG,10T12,0.9877571420112995,1.106987521821633,1.021137450376471
ARG,13T15,0.9814484266338698,1.0246879638249078,1.021137450376471
ARG,16,1.0214146806003062,1.0141576905859278,1.021137450376471
ARG,17T18,1.028935505809991,1.0058619937998858,1.021137450376471
ARG,19,0.9457858565654244,1.0687785032150234,1.021137450376471
ARG,20,1.0068128934784433,1.0194507110584117,1.021137450376471
ARG,21,1.0322097504155447,1.0027683127647917,1.021137450376471
ARG,22,0.9769727956481086,1.0180414544453402,1.021137450376471
ARG,23,0.9240002550992291,1.0136333828861768,1.021137450376471
ARG,24,0.9888901926649831,1.0258092026174888,1.021137450376471
ARG,25,1.0502174371501458,1.0156598456807016,1.021137450376471
ARG,26,1.0342576871161426,1.0157946274926655,1.021137450376471
ARG,27,1.0431907133004679,1.0190727364326564,1.021137450376471
ARG,28,1.035169260494143,1.0110181173504713,1.021137450376471
ARG,29T30,1.0089639159793087,1.0172600487048107,1.021137450376471
ARG,31T33,1.022202084308655,1.0038803657233542,1.021137450376471
ARG,35,0.886826579135079,1.0419202566529024,1.021137450376471
ARG,36T39,1.0084165371891805,0.9988614328051075,1.021137450376471
ARG,41T43,1.0155040356986726,1.0065301134695541,1.021137450376471
ARG,45T47,1.0053200295378493,0.9899931909321252,1.021137450376471
ARG,49,0.973914307666474,1.0009318354107706,1.021137450376471
ARG,50,0.9261884144447864,1.002499394767823,1.021137450376471
ARG,51,0.9288940027245329,1.0240722574001977,1.021137450376471
ARG,52,0.9902104075590756,1.006513691702826,1.021137450376471
ARG,53,1.0281207213582637,0.9962035870909328,1.021137450376471
ARG,55T56,1.0214506748270813,1.0176767579665182,1.021137450376471
ARG,58T60,1.0290512414715682,0.9956700415220571,1.021137450376471
ARG,61,1.0232007366445826,0.9935547033932063,1.021137450376471
ARG,62T63,1.0353647600388454,0.9938774797031394,1.021137450376471
ARG,64T66,1.013780515101475,0.9893415380923442,1.021137450376471
ARG,68,1.0227703733475693,0.9848958940695237,1.021137450376471
ARG,69T75,1.020006817568967,0.9919947948755089,1.021137450376471
ARG,77T82,1.0082627804474937,0.9890566460529557,1.021137450376471
ARG,84,1.0179420018324805,0.9919047418258893,1.021137450376471
ARG,85,1.0204352863043264,0.9886298527562967,1.021137450376471
ARG,86T88,1.0198595289741674,0.9900030055416387,1.021137450376471
ARG,90T93,1.0245673397539186,0.9958428166068918,1.021137450376471
ARG,94T98,1.0193688152376137,0.992864692024348,1.021137450376471
AUS,01T02,0.7778355158163349,1.0425987982619291,1.0148430002781914
AUS,03,0.9719785691736893,1.0445949664126724,1.0148430002781914
AUS,05T06,0.8800888496746635,1.0078923148010912,1.0148430002781914
AUS,07T08,1.0447359994050986,1.0131944217579123,1.0148430002781914
AUS,10T12,0.9852936471974837,1.0811536815864788,1.0148430002781914
AUS,13T15,0.9312497027718618,1.0519952903582974,1.0148430002781914
AUS,16,1.0194977238659766,1.043300966784105,1.0148430002781914
AUS,17T18,1.0162404101014462,1.0222265105485862,1.0148430002781914
AUS,19,0.8243241686791213,1.029553046237673,1.0148430002781914
AUS,20,0.9144355886125219,1.0331183586432007,1.0148430002781914
AUS,21,1.0003049320707316,1.0226359184146046,1.0148430002781914
AUS,22,1.0606449527145352,1.0319018298040017,1.0148430002781914
AUS,23,0.9939270032851577,1.0243469331358213,1.0148430002781914
AUS,24,1.1601136058737487,1.0369315078145571,1.0148430002781914
AUS,25,1.0339091013098882,1.031076488626105,1.0148430002781914
AUS,26,1.0379269859635925,1.0110909822183873,1.0148430002781914
AUS,27,1.0588258805419388,1.019758890841285,1.0148430002781914
AUS,28,1.0327854817418087,1.0184445311205268,1.0148430002781914
AUS,29T30,1.035159961466812,1.0222817551637673,1.0148430002781914
AUS,31T33,1.0278668583178416,1.0156736697087996,1.0148430002781914
AUS,35,0.7652856505725774,1.088801684445514,1.0148430002781914
AUS,36T39,0.9930318968213955,1.0073552944605955,1.0148430002781914
AUS,41T43,1.0061028756797836,1.0170355283007042,1.0148430002781914
AUS,45T47,1.0018193707684517,1.0096866734875087,1.0148430002781914
AUS,49,0.9662971438470136,1.0148912517871762,1.0148430002781914
AUS,50,0.9764935019348897,1.0133751524622532,1.0148430002781914
AUS,51,0.9600752487475042,1.0169677922856843,1.0148430002781914
AUS,52,0.9967766509581772,1.005094702336843,1.0148430002781914
AUS,53,0.9937681456277645,1.0135285995034573,1.0148430002781914
AUS,55T56,1.0179599294078423,1.0183655141695143,1.0148430002781914
AUS,58T60,1.0216505502159132,1.0056264868310079,1.0148430002781914
AUS,61,1.0079095480337388,1.0063319186996385,1.0148430002781914
AUS,62T63,1.0081920108897844,0.9999390684568394,1.0148430002781914
AUS,64T66,0.996957815748901,0.9963406971886802,1.0148430002781914
AUS,68,1.0122259657625894,0.9964837483078224,1.0148430002781914
AUS,69T75,1.0002287944333212,1.0013070967280489,1.0148430002781914
AUS,77T82,1.0004657980205862,1.0034727820119373,1.0148430002781914
AUS,84,1.011646066437879,1.0071016049138024,1.0148430002781914
AUS,85,1.0174095674346992,0.999685768754268,1.0148430002781914
AUS,86T88,1.0144102101063404,1.0005969530331207,1.0148430002781914
AUS,90T93,1.0156715282842583,1.0014916779276533,1.0148430002781914
AUS,94T98,1.012499797105064,1.0005959366892287,1.0148430002781914
AUT,01T02,1.0189105256294095,1.0483224822876704,1.04349076632097
AUT,03,1.036171984936814,1.0393995226185608,1.04349076632097
AUT,05T06,0.8201758676427939,1.0409015781991195,1.04349076632097
AUT,07T08,0.9890831260888437,1.044619815546591,1.04349076632097
AUT,10T12,1.052252408995506,1.0483719337031374,1.04349076632097
AUT,13T15,1.0140326051875415,1.03609575869158,1.04349076632097
AUT,16,1.0302910978920252,1.0495820200360468,1.04349076632097
AUT,17T18,0.9809404959303832,1.0443482784671438,1.04349076632097
AUT,19,1.0088825105413668,1.0582462159122503,1.04349076632097
AUT,20,1.0284978959508932,1.0492440400502625,1.04349076632097
AUT,21,1.0177552214431729,1.035989283811356,1.04349076632097
AUT,22,1.0638058182002175,1.0418702016926555,1.04349076632097
AUT,23,1.0321789316852188,1.0445150725168093,1.04349076632097
AUT,24,1.0392287419966748,1.0561851987058375,1.04349076632097
AUT,25,1.0325190359765015,1.0448254607049396,1.04349076632097
AUT,26,1.0287445399582706,1.0352508454939464,1.04349076632097
AUT,27,1.0382220566600184,1.0394036152092996,1.04349076632097
AUT,28,1.0294554647333893,1.037889678166982,1.04349076632097
AUT,29T30,1.0270181427081857,1.0381827368254137,1.04349076632097
AUT,31T33,1.040803315045241,1.0415434482936952,1.04349076632097
AUT,35,1.03631433382869,1.0597647749013241,1.04349076632097
AUT,36T39,1.0297059732097125,1.035215264205636,1.04349076632097
AUT,41T43,1.0367725799639276,1.03906921526123,1.04349076632097
AUT,45T47,1.021181451029149,1.0326564574619763,1.04349076632097
AUT,49,1.0033499199233873,1.0350436825831966,1.04349076632097
AUT,50,1.0488523081562935,1.0377251924077495,1.04349076632097
AUT,51,0.9978693224334036,1.0354695111470258,1.04349076632097
AUT,52,1.01742290453904,1.0323828387641183,1.04349076632097
AUT,53,1.0223543014044638,1.0313167641276866,1.04349076632097
AUT,55T56,1.0369100573640173,1.0344317349262169,1.04349076632097
AUT,58T60,1.0121165190743215,1.0336086627596845,1.04349076632097
AUT,61,1.0192171995817427,1.0312467708724096,1.04349076632097
AUT,62T63,1.004411423593972,1.0290747592871377,1.04349076632097
AUT,64T66,1.0184553672911447,1.0303116918619162,1.04349076632097
AUT,68,1.0374011449183884,1.0318748170385383,1.04349076632097
AUT,69T75,1.015980527229039,1.0315960526480805,1.04349076632097
AUT,77T82,1.026538472871237,1.0319715311079352,1.04349076632097
AUT,84,1.040349977269321,1.0321552181762588,1.04349076632097
AUT,85,1.0400435266019759,1.0314375638562683,1.04349076632097
AUT,86T88,1.0408767311965852,1.032926707625511,1.04349076632097
