country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20841811073080457,1.3539230424567519,1.0942674501742202
ARG,03,0.9933596091924471,1.0111631893841726,1.0942674501742202
ARG,05T06,0.3616878184981692,1.1347924625652144,1.0942674501742202
ARG,07T08,1.0325286183394005,1.0286068428720574,1.0942674501742202
ARG,10T12,0.9275233028327676,1.7396545348000334,1.0942674501742202
ARG,13T15,0.7543467721310573,1.1880032524986293,1.0942674501742202
ARG,16,1.134747137762734,1.132848360970766,1.0942674501742202
ARG,17T18,1.1315853374396725,1.0882668817935834,1.0942674501742202
ARG,19,0.702308657909649,1.6278365883870114,1.0942674501742202
ARG,20,0.986030719201711,1.1865292188970633,1.0942674501742202
ARG,21,1.1402975936014685,1.0668506605323018,1.0942674501742202
ARG,22,0.7720227978652257,1.1738257366157918,1.0942674501742202
ARG,23,0.5739972948934691,1.1473271739382545,1.0942674501742202
ARG,24,0.6972515287108108,1.2660141020077846,1.0942674501742202
ARG,25,1.1881085567013758,1.1657787938757131,1.0942674501742202
ARG,26,1.1168676172243628,1.1448240268109875,1.0942674501742202
ARG,27,1.145821335231006,1.1986560852041186,1.0942674501742202
ARG,28,1.1430289102848146,1.1236903555134863,1.0942674501742202
ARG,29T30,1.0283558459267255,1.1783263412253442,1.0942674501742202
ARG,31T33,0.9304155891109683,1.075364184975858,1.0942674501742202
ARG,35,0.4560883072851823,1.3574058505610345,1.0942674501742202
ARG,36T39,1.0038337462923907,1.0426697050448959,1.0942674501742202
ARG,41T43,1.0624973475897435,1.0962864323532204,1.0942674501742202
ARG,45T47,1.0297269949460561,0.9863604661117211,1.0942674501742202
ARG,49,0.8215595108282495,1.0617151760012087,1.0942674501742202
ARG,50,0.5448714186748097,1.0689068660181866,1.0942674501742202
ARG,51,0.53491438749774,1.2197274821928195,1.0942674501742202
ARG,52,0.9081301483294975,1.0946564497183713,1.0942674501742202
ARG,53,1.1043636086962798,1.0280913330861674,1.0942674501742202
ARG,55T56,1.0863404154586358,1.1442758841514566,1.0942674501742202
ARG,58T60,1.1146307048799,1.0189877243111085,1.0942674501742202
ARG,61,1.0891223309311904,1.0054875550803144,1.0942674501742202
ARG,62T63,1.142794755821573,1.0076704201423694,1.0942674501742202
ARG,64T66,1.0482866349394961,0.9811097979909604,1.0942674501742202
ARG,68,1.097843141866481,0.9552882837754059,1.0942674501742202
ARG,69T75,1.0777549427774136,0.9971798341886736,1.0942674501742202
ARG,77T82,1.0159898807674834,0.979481568655077,1.0942674501742202
ARG,84,1.069211889018123,0.9965311636564825,1.0942674501742202
ARG,85,1.085743740689158,0.9765439614372398,1.0942674501742202
ARG,86T88,1.083381964019883,0.9844107437578364,1.0942674501742202
ARG,90T93,1.1000914678547988,1.019411608730025,1.0942674501742202
ARG,94T98,1.0831314247569077,1.0030591904150599,1.0942674501742202
AUS,01T02,0.263525323519537,1.2690914580157873,1.0534548422515375
AUS,03,0.828190402481756,1.2877788731417057,1.0534548422515375
AUS,05T06,0.5351405857252792,1.052636662185693,1.0534548422515375
AUS,07T08,0.9998702526987853,1.087714203409492,1.0534548422515375
AUS,10T12,0.8839404237380502,1.5498455807516611,1.0534548422515375
AUS,13T15,0.6000501403522891,1.328499656022608,1.0534548422515375
AUS,16,1.0659694002590931,1.2731016674688358,1.0534548422515375
AUS,17T18,1.0476027342962122,1.1414303781146118,1.0534548422515375
AUS,19,0.2900456495363408,1.2222403943287201,1.0534548422515375
AUS,20,0.5139202440990147,1.2317343621515746,1.0534548422515375
AUS,21,0.9126109959580134,1.1451986968840453,1.0534548422515375
AUS,22,1.2647839838984778,1.2131872783662658,1.0534548422515375
AUS,23,0.812140423227074,1.1689629348597936,1.0534548422515375
AUS,24,1.5207029901448872,1.2711602444554138,1.0534548422515375
AUS,25,1.1002546813220362,1.2153155545500807,1.0534548422515375
AUS,26,1.1776527165527089,1.0658197687807018,1.0534548422515375
AUS,27,1.2973027631758127,1.1264965147275239,1.0534548422515375
AUS,28,1.1499590747974011,1.1160233468615004,1.0534548422515375
AUS,29T30,1.1495168901240462,1.1399146029462102,1.0534548422515375
AUS,31T33,1.1759184450994469,1.0962978053088164,1.0534548422515375
AUS,35,0.2661176469160011,1.5930767760421727,1.0534548422515375
AUS,36T39,0.9596887977051461,1.0453160176574658,1.0534548422515375
AUS,41T43,1.0048571895980687,1.1115461264220063,1.0534548422515375
AUS,45T47,0.9893382781159281,1.061381826227293,1.0534548422515375
AUS,49,0.7518070422680273,1.1033318349526051,1.0534548422515375
AUS,50,0.870076034437221,1.102215034063166,1.0534548422515375
AUS,51,0.7022529954537668,1.115215896624856,1.0534548422515375
AUS,52,0.9779787245988578,1.0346125304608897,1.0534548422515375
AUS,53,0.9284674465149773,1.0945590702691073,1.0534548422515375
AUS,55T56,1.0706049912063171,1.108736711641805,1.0534548422515375
AUS,58T60,1.0840967359069644,1.035606708826139,1.0534548422515375
AUS,61,1.0072856650938948,1.0396753191247738,1.0534548422515375
AUS,62T63,1.0220312086655166,1.0018772743380855,1.0534548422515375
AUS,64T66,0.9829937219795001,0.9800375913530746,1.0534548422515375
AUS,68,1.040011603167537,0.980519530811673,1.0534548422515375
AUS,69T75,0.9890392958844305,1.009502746131131,1.0534548422515375
AUS,77T82,0.9869182619784663,1.0218606784957465,1.0534548422515375
AUS,84,1.0340852236524736,1.0408501072551097,1.0534548422515375
AUS,85,1.052297449602476,0.9988657978859532,1.0534548422515375
AUS,86T88,1.0498899942558888,1.0036841372506544,1.0534548422515375
AUS,90T93,1.0542760945999552,1.0094991036377048,1.0534548422515375
AUS,94T98,1.0404108002147285,1.0042019005687355,1.0534548422515375
AUT,01T02,0.9355593704718183,1.3101576257177847,1.2485417091515516
AUT,03,1.2214316162481917,1.239522288850503,1.2485417091515516
AUT,05T06,0.33140647221559427,1.2594550143533223,1.2485417091515516
AUT,07T08,0.8303084501006932,1.287040189696245,1.2485417091515516
AUT,10T12,1.3004678770959557,1.3107583327436862,1.2485417091515516
AUT,13T15,1.075555953075073,1.213789301168444,1.2485417091515516
AUT,16,1.1496828235463565,1.3264835930107823,1.2485417091515516
AUT,17T18,0.828535653843499,1.2843229545131942,1.2485417091515516
AUT,19,1.0368234982147513,1.455850573136217,1.2485417091515516
AUT,20,1.0999006488930347,1.329215406960058,1.2485417091515516
AUT,21,1.1084208181081565,1.2111869977158636,1.2485417091515516
AUT,22,1.397345435646154,1.2600908199563017,1.2485417091515516
AUT,23,1.0784878900425148,1.284025201225161,1.2485417091515516
AUT,24,0.9792688737433459,1.3861703767483464,1.2485417091515516
AUT,25,1.155564073052292,1.2816264831921884,1.2485417091515516
AUT,26,1.1398106480953976,1.2027484087494076,1.2485417091515516
AUT,27,1.2057243031035498,1.2354956076211727,1.2485417091515516
