country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7433767302926342,1.0469458824492937,1.018641440734412
ARG,03,1.002288203228119,0.9941087444320086,1.018641440734412
ARG,05T06,0.862975404650048,1.009448441401845,1.018641440734412
ARG,07T08,1.008862885515718,0.9963024515363942,1.018641440734412
ARG,10T12,0.9892339482273821,1.0937588048380258,1.018641440734412
ARG,13T15,0.9844694236848562,1.0213600617010523,1.018641440734412
ARG,16,1.018776090876721,1.0120113757633529,1.018641440734412
ARG,17T18,1.0255463483963598,1.0046609909802338,1.018641440734412
ARG,19,0.9517493555665206,1.0596732998667726,1.018641440734412
ARG,20,1.005836613891056,1.0166345265848968,1.018641440734412
ARG,21,1.0286657521345428,1.0019707897109382,1.018641440734412
ARG,22,0.9797018559922948,1.0154073915492199,1.018641440734412
ARG,23,0.9329718893590286,1.0114698689696509,1.018641440734412
ARG,24,0.9914682613731328,1.0220601658009199,1.018641440734412
ARG,25,1.044913067106285,1.0132404961058954,1.018641440734412
ARG,26,1.030723326824767,1.013530568295636,1.018641440734412
ARG,27,1.0386863934608483,1.0162252625018835,1.018641440734412
ARG,28,1.0312585213251397,1.0092189202630564,1.018641440734412
ARG,29T30,1.007336959784668,1.0146232155975758,1.018641440734412
ARG,31T33,1.0205345857096253,1.0029294983274708,1.018641440734412
ARG,35,0.899987095394748,1.0363000347164264,1.018641440734412
ARG,36T39,1.0074930780320794,0.9984927948895048,1.018641440734412
ARG,41T43,1.0136705561793191,1.005234766335232,1.018641440734412
ARG,45T47,1.0044999866011701,0.9906796091847141,1.018641440734412
ARG,49,0.9769063552400111,1.0002946244228041,1.018641440734412
ARG,50,0.9356215534786619,1.0017017046353631,1.018641440734412
ARG,51,0.9383244486459725,1.0206800047661337,1.018641440734412
ARG,52,0.9913817348596153,1.005228119086686,1.018641440734412
ARG,53,1.0251469672891078,0.996148595250076,1.018641440734412
ARG,55T56,1.0190650670966337,1.0151561752873677,1.018641440734412
ARG,58T60,1.0259389711078326,0.9957160184029061,1.018641440734412
ARG,61,1.0206550930774156,0.9938531169588776,1.018641440734412
ARG,62T63,1.0316018721123807,0.9941372631565079,1.018641440734412
ARG,64T66,1.012212579028065,0.990123114738429,1.018641440734412
ARG,68,1.0201512349438664,0.9861809840530006,1.018641440734412
ARG,69T75,1.0178539621281881,0.9924646075403771,1.018641440734412
ARG,77T82,1.0073952339914776,0.9898616607670682,1.018641440734412
ARG,84,1.0158399516617926,0.9923716668155719,1.018641440734412
ARG,85,1.0180545294743084,0.989480514644566,1.018641440734412
ARG,86T88,1.017530498506986,0.990703727262223,1.018641440734412
ARG,90T93,1.0218042267786698,0.9958655719204196,1.018641440734412
ARG,94T98,1.017090939548381,0.9932257238873128,1.018641440734412
AUS,01T02,0.800566479937001,1.037455880817356,1.0132406235729994
AUS,03,0.9754016957162517,1.0392034330246214,1.0132406235729994
AUS,05T06,0.8925864097020062,1.0068854560106895,1.0132406235729994
AUS,07T08,1.0403895277703918,1.0115539080755702,1.0132406235729994
AUS,10T12,0.9874903014150732,1.071283958679498,1.0132406235729994
AUS,13T15,0.9401177099350547,1.0457452207035565,1.0132406235729994
AUS,16,1.0175595089989478,1.0380881827857247,1.0132406235729994
AUS,17T18,1.0146567777470206,1.0195339640069723,1.0132406235729994
AUS,19,0.8437893228581703,1.0258612433444632,1.0132406235729994
AUS,20,0.924717663170264,1.0290519742258302,1.0132406235729994
AUS,21,1.000879093488265,1.01988869556856,1.0132406235729994
AUS,22,1.0541143196238036,1.0280252897933735,1.0132406235729994
AUS,23,0.9956152154886517,1.0213572107795772,1.0132406235729994
AUS,24,1.1424023637122056,1.03236825420418,1.0132406235729994
