country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.49070279835953684,1.1342574004921044,1.047106062467435
ARG,03,1.003350919219128,0.9949153498199957,1.047106062467435
ARG,05T06,0.6705940423638019,1.0386750072836914,1.047106062467435
ARG,07T08,1.0177933096992393,1.0012806645556935,1.047106062467435
ARG,10T12,0.9703553154723539,1.2678515855069719,1.047106062467435
ARG,13T15,0.9347626318383753,1.0663229601428283,1.047106062467435
ARG,16,1.0525348539231358,1.0427137503058659,1.047106062467435
ARG,17T18,1.0640977070517126,1.0237074997581628,1.047106062467435
ARG,19,0.8780459995378564,1.189306066531914,1.047106062467435
ARG,20,1.0141326248893092,1.057149001617214,1.047106062467435
ARG,21,1.069024150489118,1.0157657529946382,1.047106062467435
ARG,22,0.9378161668139923,1.053326344439528,1.047106062467435
ARG,23,0.8191632167562486,1.043713775407,1.047106062467435
ARG,24,0.9354149451162549,1.0772224285051273,1.047106062467435
ARG,25,1.1022970211230734,1.0489428752586811,1.047106062467435
ARG,26,1.0680139647859606,1.045733510886262,1.047106062467435
ARG,27,1.0863294046036636,1.0581848043225222,1.047106062467435
ARG,28,1.0748300669318058,1.0361041528971333,1.047106062467435
ARG,29T30,1.0241456200871535,1.0532034461329356,1.047106062467435
ARG,31T33,1.026059182340989,1.018794898641532,1.047106062467435
ARG,35,0.7414250909380328,1.115075875556824,1.047106062467435
ARG,36T39,1.0148823963640274,1.0069363401025884,1.047106062467435
ARG,41T43,1.0339343206463947,1.025906827523703,1.047106062467435
ARG,45T47,1.0142886973828569,0.98556034816316,1.047106062467435
ARG,49,0.9370633658293789,1.0125619013442053,1.047106062467435
ARG,50,0.8125731621124651,1.0158178535427864,1.047106062467435
ARG,51,0.8130860537496206,1.0690862644842216,1.047106062467435
ARG,52,0.9735750900458364,1.0256772284730669,1.047106062467435
ARG,53,1.0575078599554772,1.0006806604851068,1.047106062467435
ARG,55T56,1.045406217424352,1.0498655600630395,1.047106062467435
ARG,58T60,1.060216712630757,0.9985125762377528,1.047106062467435
ARG,61,1.0484538833667278,0.993434344319244,1.047106062467435
ARG,62T63,1.073081284603659,0.9942139007637822,1.047106062467435
ARG,64T66,1.0289535354793917,0.9836922026028695,1.047106062467435
ARG,68,1.0496916019656017,0.9734554007033018,1.047106062467435
ARG,69T75,1.0413498325213826,0.9899629460714676,1.047106062467435
ARG,77T82,1.0152647827788441,0.9831312440448574,1.047106062467435
ARG,84,1.038954916349894,0.989921974113085,1.047106062467435
ARG,85,1.044762068866524,0.9821734822099267,1.047106062467435
ARG,86T88,1.043672569776145,0.9852339073935724,1.047106062467435
ARG,90T93,1.0525479825083814,0.998928742425575,1.047106062467435
ARG,94T98,1.0428078648552757,0.9921442200515467,1.047106062467435
AUS,01T02,0.5647534956474923,1.1043779164150733,1.031308748283808
AUS,03,0.9318310465941496,1.1096591853044402,1.031308748283808
AUS,05T06,0.756467316900286,1.0207514934713806,1.031308748283808
AUS,07T08,1.0767718273895184,1.0336374189466722,1.031308748283808
AUS,10T12,0.956336005306626,1.201525908623556,1.031308748283808
AUS,13T15,0.8260176560044435,1.126834632255356,1.031308748283808
AUS,16,1.037814286375654,1.1057722244733599,1.031308748283808
AUS,17T18,1.0305120294694294,1.0548314887365338,1.031308748283808
AUS,19,0.6232725863985726,1.076346640939237,1.031308748283808
AUS,20,0.7944320256458037,1.0834487559217356,1.031308748283808
AUS,21,0.9858565467495103,1.055984714108846,1.031308748283808
AUS,22,1.1287419168833455,1.079228463063147,1.031308748283808
AUS,23,0.9610228443398695,1.0614073245830682,1.031308748283808
AUS,24,1.3442326494744983,1.093988695278025,1.031308748283808
AUS,25,1.0660106187333132,1.077504203581496,1.031308748283808
AUS,26,1.0814734285626206,1.027085686093554,1.031308748283808
AUS,27,1.1307917544354855,1.0485467625922134,1.031308748283808
AUS,28,1.0706335641117612,1.0451563123321064,1.031308748283808
AUS,29T30,1.072815494730869,1.054286664581772,1.031308748283808
AUS,31T33,1.0661867241991485,1.0383420446814997,1.031308748283808
AUS,35,0.5523992913969817,1.2192061269936088,1.031308748283808
AUS,36T39,0.9850887921999955,1.0189807470272614,1.031308748283808
AUS,41T43,1.0115379802898987,1.0425366240742344,1.031308748283808
AUS,45T47,1.0008347196940675,1.0247552908426163,1.031308748283808
AUS,49,0.9131573839586533,1.0382335389000379,1.031308748283808
AUS,50,0.9464417528431168,1.0355868611686947,1.031308748283808
AUS,51,0.8936101773496146,1.0429989267977395,1.031308748283808
AUS,52,0.9923692026289684,1.0140158699615323,1.031308748283808
AUS,53,0.981076331430437,1.0348875252665926,1.031308748283808
AUS,55T56,1.036749394641095,1.0449170702404358,1.031308748283808
AUS,58T60,1.0439609746552918,1.014842219780156,1.031308748283808
AUS,61,1.0133256801983168,1.0165083102032408,1.031308748283808
AUS,62T63,1.0158600349166984,1.0015179519211053,1.031308748283808
AUS,64T66,0.9942269592066697,0.9930126266883417,1.031308748283808
AUS,68,1.0251822317834265,0.9933214427573129,1.031308748283808
AUS,69T75,0.9994026705295915,1.0047196875798658,1.031308748283808
AUS,77T82,0.9992244759722982,1.0097899165202877,1.031308748283808
AUS,84,1.0237267622745079,1.0180870131109396,1.031308748283808
AUS,85,1.034071539297913,1.000755809763636,1.031308748283808
