country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.950135834233181,1.0068620163808886,1.002790507929906
ARG,03,1.0003442339677169,0.9983065937485474,1.002790507929906
ARG,05T06,0.9767297188515904,1.0006826682093932,1.002790507929906
ARG,07T08,1.0014841190736332,0.9986355443904192,1.002790507929906
ARG,10T12,0.9983085914697578,1.0141165365007843,1.002790507929906
ARG,13T15,0.9984931778761842,1.0027640079258622,1.002790507929906
ARG,16,1.002790011503783,1.0011942839216097,1.002790507929906
ARG,17T18,1.0038284280471697,0.9999684261579305,1.002790507929906
ARG,19,0.9915651111317239,1.0082981178316186,1.002790507929906
ARG,20,1.0003860236131,1.0018988876479324,1.002790507929906
ARG,21,1.0048123119452854,0.9996107269716938,1.002790507929906
ARG,22,0.9963887362827165,1.0017198792355821,1.002790507929906
ARG,23,0.9891902285962659,1.0010214945103537,1.002790507929906
ARG,24,0.9996380854399778,1.0025463414774336,1.002790507929906
ARG,25,1.0077869606226784,1.0012711511690378,1.002790507929906
ARG,26,1.0054633153273964,1.0015743651448723,1.002790507929906
ARG,27,1.0067901876423857,1.001738610087487,1.002790507929906
ARG,28,1.0050984092825683,1.0007248447125439,1.002790507929906
ARG,29T30,0.9997262861578171,1.0014369346220178,1.002790507929906
ARG,31T33,1.0042945693346716,0.9997264380670349,1.002790507929906
ARG,35,0.983925241861292,1.004880977100946,1.002790507929906
ARG,36T39,1.0010798244098673,0.9990034444232486,1.002790507929906
ARG,41T43,1.0020021350940216,1.0000576982321896,1.002790507929906
ARG,45T47,1.0002940738410933,0.9977659261971189,1.002790507929906
ARG,49,0.9960511446133268,0.9992617063538553,1.002790507929906
ARG,50,0.9908170466801434,0.9995236322107311,1.002790507929906
ARG,51,0.9917211430740264,1.002520651789947,1.002790507929906
ARG,52,0.998480868448808,1.0000674567536714,1.002790507929906
ARG,53,1.004370286806317,0.9986309705426669,1.002790507929906
ARG,55T56,1.0030927705862096,1.0017389004810395,1.002790507929906
ARG,58T60,1.004446010025304,0.9986111133263809,1.002790507929906
ARG,61,1.0034078006804146,0.9983210133951204,1.002790507929906
ARG,62T63,1.0054389502002314,0.9983649222729288,1.002790507929906
ARG,64T66,1.001883249511536,0.9977057807697435,1.002790507929906
ARG,68,1.0031335895808065,0.9970429307632541,1.002790507929906
ARG,69T75,1.0030201359280027,0.9980800813114272,1.002790507929906
ARG,77T82,1.0011953035760988,0.9976450624054419,1.002790507929906
ARG,84,1.00236060151196,0.9980412965586717,1.002790507929906
ARG,85,1.002743298741345,0.9975768027648773,1.002790507929906
ARG,86T88,1.0026345259651392,0.9977905365357187,1.002790507929906
ARG,90T93,1.0034969995250989,0.998629974808267,1.002790507929906
ARG,94T98,1.0025630151757121,0.9981918236957253,1.002790507929906
AUS,01T02,0.9645440119695112,1.0058746058811394,1.0023144519940168
AUS,03,0.9963060617967988,1.0061431871636273,1.0023144519940168
AUS,05T06,0.9809666473309542,1.0010479925818083,1.0023144519940168
AUS,07T08,1.007338570627487,1.0017836895468426,1.0023144519940168
AUS,10T12,0.9986696300097153,1.0110857269233267,1.0023144519940168
AUS,13T15,0.9916683831321219,1.0072030116840995,1.0023144519940168
AUS,16,1.0032626702851328,1.005991209782058,1.0023144519940168
