country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19520904678568424,1.3726879476311717,1.0975209759296132
ARG,03,0.992105731407696,1.0131808217173695,1.0975209759296132
ARG,05T06,0.34393758094731225,1.1440029922238366,1.0975209759296132
ARG,07T08,1.0343426498250212,1.0315624941078072,1.0975209759296132
ARG,10T12,0.9242424805511597,1.7820540266944591,1.0975209759296132
ARG,13T15,0.7375339877569309,1.1988481913272526,1.0975209759296132
ARG,16,1.1414906252461985,1.141168190332315,1.0975209759296132
ARG,17T18,1.1363779142516879,1.0946481026333008,1.0975209759296132
ARG,19,0.6881986209013586,1.6726162506204536,1.0975209759296132
ARG,20,0.9809144596715088,1.1992196601960954,1.0975209759296132
ARG,21,1.145154494819378,1.072049355223293,1.0975209759296132
ARG,22,0.7555602150936281,1.1856106873684547,1.0975209759296132
ARG,23,0.5569450848835676,1.1572639770467554,1.0975209759296132
ARG,24,0.6761567978300297,1.2851317671102385,1.0975209759296132
ARG,25,1.193145932583203,1.1772344946772348,1.0975209759296132
ARG,26,1.1193268779491417,1.1543073731702913,1.0975209759296132
ARG,27,1.1483946607631959,1.2126571322097062,1.0975209759296132
ARG,28,1.1471680770067612,1.132232149379464,1.0975209759296132
ARG,29T30,1.0272533132213613,1.1906007346166885,1.0975209759296132
ARG,31T33,0.9171653998498084,1.0810213107925175,1.0975209759296132
ARG,35,0.4385866299739641,1.3804492689476386,1.0975209759296132
ARG,36T39,1.0018979834917767,1.046338708240156,1.0975209759296132
ARG,41T43,1.0642311242985123,1.1031402763922515,1.0975209759296132
ARG,45T47,1.030718845750448,0.9870156360080121,1.0975209759296132
ARG,49,0.8112819522135518,1.066770732043804,1.0975209759296132
ARG,50,0.5264024803701268,1.0742857312697998,1.0975209759296132
ARG,51,0.5155905193257487,1.234109642159399,1.0975209759296132
ARG,52,0.9017938950435851,1.1013451587545737,1.0975209759296132
ARG,53,1.1068195236638372,1.0311734863664672,1.0975209759296132
ARG,55T56,1.0889789423444416,1.1526689968962143,1.0975209759296132
ARG,58T60,1.118032269059033,1.021368168837182,1.0975209759296132
ARG,61,1.0915402464320598,1.0071096609318773,1.0975209759296132
ARG,62T63,1.147358566986554,1.0094277432993422,1.0975209759296132
ARG,64T66,1.049132387802633,0.9814855561013437,1.0975209759296132
ARG,68,1.1010841964264015,0.9543401649711476,1.0975209759296132
ARG,69T75,1.080021118442491,0.99840309456025,1.0975209759296132
ARG,77T82,1.0154095365217757,0.9797526686114664,1.0975209759296132
ARG,84,1.070775732188855,0.9976393541508876,1.0975209759296132
ARG,85,1.0883552549780005,0.9765976071177598,1.0975209759296132
ARG,86T88,1.085886661319876,0.9849113232948031,1.0975209759296132
ARG,90T93,1.1030781870578243,1.0217484854852943,1.0975209759296132
ARG,94T98,1.0857592091358754,1.0046066431759533,1.0975209759296132
AUS,01T02,0.24835586392300038,1.2821971658031774,1.0538368116899495
AUS,03,0.8197828917748099,1.3023479186335838,1.0538368116899495
AUS,05T06,0.5204890707351628,1.054696714209003,1.0538368116899495
AUS,07T08,0.9843239256510898,1.091756730598284,1.0538368116899495
AUS,10T12,0.8790034510594316,1.579831881809106,1.0538368116899495
AUS,13T15,0.5856826732513075,1.3448532465212795,1.0538368116899495
AUS,16,1.0675031085210853,1.286581071594886,1.0538368116899495
AUS,17T18,1.0481868790971014,1.1482191394095898,1.0538368116899495
AUS,19,0.2723820148839002,1.235324233447624,1.0538368116899495
AUS,20,0.4943471822300235,1.244565916479713,1.0538368116899495
AUS,21,0.9054220550545738,1.1522286475593206,1.0538368116899495
AUS,22,1.2738045002339433,1.2244270736688536,1.0538368116899495
AUS,23,0.7981910127256013,1.1780883477236854,1.0538368116899495
AUS,24,1.5098596494174839,1.2873112795582191,1.0538368116899495
AUS,25,1.100566779048099,1.2273920442434911,1.0538368116899495
AUS,26,1.1851056309428396,1.0684827868583695,1.0538368116899495
AUS,27,1.3101574028532637,1.1327376746959843,1.0538368116899495
AUS,28,1.1556553695721725,1.121569846065004,1.0538368116899495
AUS,29T30,1.1553075721311805,1.1467473742974486,1.0538368116899495
AUS,31T33,1.1859257860571852,1.1006234235682544,1.0538368116899495
AUS,35,0.2516488425160056,1.6252056274668503,1.0538368116899495
AUS,36T39,0.9568406346067411,1.0467920619876496,1.0538368116899495
AUS,41T43,1.0027759041978626,1.1169729436560194,1.0538368116899495
AUS,45T47,0.9879477849230551,1.0637722591918384,1.0538368116899495
AUS,49,0.7377791058286993,1.1084930708994734,1.0538368116899495
AUS,50,0.8638550099811183,1.10776293362082,1.0538368116899495
AUS,51,0.6869933141567726,1.1209817137199305,1.0538368116899495
AUS,52,0.976482781311106,1.0356818898081204,1.0538368116899495
AUS,53,0.9229661622510063,1.0992723864420633,1.0538368116899495
AUS,55T56,1.072733291203003,1.1131585224031606,1.0538368116899495
AUS,58T60,1.0867172020277966,1.0367020554780426,1.0538368116899495
AUS,61,1.0056595146320635,1.0409596069817468,1.0538368116899495
AUS,62T63,1.0216901630295616,1.0012478445898367,1.0538368116899495
AUS,64T66,0.981418784269281,0.978281262545903,1.0538368116899495
AUS,68,1.0399587208377994,0.9787596077122762,1.0538368116899495
AUS,69T75,0.9875454287155079,1.0092076595111128,1.0538368116899495
AUS,77T82,0.9852811150480777,1.0221418088724334,1.0538368116899495
AUS,84,1.033478532632063,1.0419121009270556,1.0538368116899495
AUS,85,1.0524377184756444,0.9979962513819305,1.0538368116899495
AUS,86T88,1.0500657194093588,1.0030354456618382,1.0538368116899495
AUS,90T93,1.0548733275542737,1.0091456344148577,1.0538368116899495
AUS,94T98,1.0404288042502357,1.003583702487137,1.0538368116899495
AUT,01T02,0.9246681253749454,1.3274770242023783,1.2605561712674822
AUT,03,1.233057009909534,1.2521883397624112,1.2605561712674822
AUT,05T06,0.31530829836629143,1.2735560407625546,1.2605561712674822
AUT,07T08,0.8166974171028993,1.3031810166617197,1.2605561712674822
AUT,10T12,1.315131280939208,1.3282046711061062,1.2605561712674822
AUT,13T15,1.0797002515800478,1.2248010119879473,1.2605561712674822
AUT,16,1.1550453546388726,1.3452088462064014,1.2605561712674822
AUT,17T18,0.8171508365038305,1.3002367576440947,1.2605561712674822
AUT,19,1.0376698077026387,1.4857384959505897,1.2605561712674822
AUT,20,1.0994570716364758,1.3485234601445029,1.2605561712674822
AUT,21,1.1140815849296966,1.2218983579002811,1.2605561712674822
AUT,22,1.418354105564229,1.2741811394322977,1.2605561712674822
AUT,23,1.0758538563182283,1.2998291855577793,1.2605561712674822
AUT,24,0.9649855414887363,1.4094484231789794,1.2605561712674822
AUT,25,1.16166096496536,1.297087042587185,1.2605561712674822
AUT,26,1.1458058876858657,1.212819722069711,1.2605561712674822
AUT,27,1.2152436985392785,1.2477136086918603,1.2605561712674822
AUT,28,1.1628107173845306,1.2355021365739376,1.2605561712674822
AUT,29T30,1.1415043427982192,1.2392174395410511,1.2605561712674822
AUT,31T33,1.2300938551713307,1.267240970048182,1.2605561712674822
AUT,35,1.1768058901980185,1.471549385575687,1.2605561712674822
AUT,36T39,1.114771080549062,1.2153695335670496,1.2605561712674822
AUT,41T43,1.2039241422631195,1.2464250703476414,1.2605561712674822
AUT,45T47,1.1197409524930066,1.1907388754866093,1.2605561712674822
AUT,49,0.993156485237323,1.2156621520583761,1.2605561712674822
AUT,50,1.0927217722192384,1.2454478792081254,1.2605561712674822
AUT,51,0.8774885867490897,1.2243399636836751,1.2605561712674822
AUT,52,1.1223552195485234,1.1897487351120037,1.2605561712674822
AUT,53,1.1610119730108972,1.1852639271354155,1.2605561712674822
AUT,55T56,1.215578592355686,1.2042025687528932,1.2605561712674822
AUT,58T60,1.061300073204424,1.2032243072110598,1.2605561712674822
AUT,61,1.116072419109096,1.179794329295158,1.2605561712674822
AUT,62T63,1.0231570793086238,1.1642282627476057,1.2605561712674822
AUT,64T66,1.110703035137434,1.1711131146347642,1.2605561712674822
AUT,68,1.2182422707104696,1.1823174493290343,1.2605561712674822
AUT,69T75,1.0876854926770727,1.182665816849918,1.2605561712674822
AUT,77T82,1.1450887019569214,1.183381054765255,1.2605561712674822
AUT,84,1.2331451813066587,1.1855655512758227,1.2605561712674822
AUT,85,1.231125065355354,1.1782131651333134,1.2605561712674822
AUT,86T88,1.235826197248509,1.192411868753038,1.2605561712674822
AUT,90T93,1.2029379478676983,1.189430441085651,1.2605561712674822
AUT,94T98,1.219489166365525,1.1882039562193718,1.2605561712674822
BEL,01T02,0.6188834125666514,1.3406300680048062,1.2385271568421168
BEL,03,1.1387955525779554,1.2354794601071115,1.2385271568421168
BEL,05T06,0.00026068482322806857,1.419169926873169,1.2385271568421168
BEL,07T08,0.967633654540548,1.2264847892119966,1.2385271568421168
BEL,10T12,1.1297259153890524,1.377305335290353,1.2385271568421168
BEL,13T15,0.949017442213453,1.238015083688998,1.2385271568421168
BEL,16,1.2990761777046091,1.2967585766421923,1.2385271568421168
BEL,17T18,1.082848840319767,1.2670910405841058,1.2385271568421168
BEL,19,1.0464297681387438,1.4280315902346603,1.2385271568421168
BEL,20,0.8343490132319114,1.3026037464276203,1.2385271568421168
BEL,21,1.087635415576128,1.1912906103280048,1.2385271568421168
BEL,22,1.2807268166917156,1.3218811664705727,1.2385271568421168
BEL,23,0.8566483010706694,1.2706588011858997,1.2385271568421168
BEL,24,2.023409387475887,1.4006978141964261,1.2385271568421168
BEL,25,1.2117922039966385,1.2832087695988197,1.2385271568421168
BEL,26,1.1460935345924237,1.2102172568585106,1.2385271568421168
BEL,27,1.1656589760466294,1.2746295497863747,1.2385271568421168
BEL,28,1.1504245211656525,1.2401263980137143,1.2385271568421168
BEL,29T30,1.1826512386311967,1.2223244677878562,1.2385271568421168
BEL,31T33,1.381858242693335,1.20943890277737,1.2385271568421168
BEL,35,0.744492842485016,1.301976304871138,1.2385271568421168
BEL,36T39,1.3475629209529771,1.21162532335306,1.2385271568421168
BEL,41T43,1.1967144872108006,1.2391110582677998,1.2385271568421168
BEL,45T47,1.1076908341287945,1.1783977325440609,1.2385271568421168
BEL,49,1.1186494603452153,1.2054503355241544,1.2385271568421168
BEL,50,0.15649810893009106,1.3164851176599839,1.2385271568421168
BEL,51,0.9027773569450415,1.2955884929124915,1.2385271568421168
BEL,52,1.0104508271561472,1.2100298782363752,1.2385271568421168
BEL,53,1.046914122672211,1.2117468666983726,1.2385271568421168
BEL,55T56,1.1674952692100777,1.2254063322426167,1.2385271568421168
BEL,58T60,1.0443209725760854,1.171777871609964,1.2385271568421168
BEL,61,1.0902329015527779,1.1547834421283854,1.2385271568421168
BEL,62T63,1.0522678310469584,1.163876298330514,1.2385271568421168
BEL,64T66,1.0923958280695327,1.1271296438710157,1.2385271568421168
