country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6500181946360923,1.0730158692053513,1.0280275773754362
ARG,03,1.0030813019069025,0.9936245342092379,1.0280275773754362
ARG,05T06,0.7997872315157408,1.0172668282253978,1.0280275773754362
ARG,07T08,1.0123280323913864,0.9970378139622942,1.0280275773754362
ARG,10T12,0.9835324438771771,1.1451394677532756,1.0280275773754362
ARG,13T15,0.9718952831556856,1.0344378582121574,1.0280275773754362
ARG,16,1.028959052941484,1.020613557332011,1.0280275773754362
ARG,17T18,1.0382527953214824,1.0096587317881927,1.0280275773754362
ARG,19,0.929081237198038,1.0957838992174382,1.0280275773754362
ARG,20,1.0093839373650548,1.027897311268858,1.0280275773754362
ARG,21,1.041915157085343,1.00540141991098,1.0280275773754362
ARG,22,0.9687537869210516,1.0259488379060986,1.0280275773754362
ARG,23,0.8984397455336889,1.020241711584807,1.0280275773754362
ARG,24,0.9796220844834754,1.0371272048179951,1.0280275773754362
ARG,25,1.064467189240056,1.0230063776246154,1.0280275773754362
ARG,26,1.0436764963496956,1.0225593185750592,1.0280275773754362
ARG,27,1.055216578827405,1.0276931789421955,1.0280275773754362
ARG,28,1.045822308915976,1.016525120680013,1.0280275773754362
ARG,29T30,1.013444919471449,1.0252369269109916,1.0280275773754362
ARG,31T33,1.0256968782915477,1.0069626493933548,1.0280275773754362
ARG,35,0.8499184207057059,1.0585464606285389,1.0280275773754362
ARG,36T39,1.0107408910199431,1.000293250657728,1.0280275773754362
ARG,41T43,1.0205237906021278,1.0106289340014578,1.0280275773754362
ARG,45T47,1.0076578338065454,0.9884139219439692,1.0280275773754362
ARG,49,0.9653176914158397,1.0031574861273758,1.0280275773754362
ARG,50,0.8988929193555086,1.0051624231859095,1.0280275773754362
ARG,51,0.9013691198110614,1.0342044170352218,1.0280275773754362
ARG,52,0.9866836420862858,1.01057691145023,1.0280275773754362
ARG,53,1.0361311363557635,0.9967471028839952,1.0280275773754362
ARG,55T56,1.027935243657715,1.0251398055638525,1.0280275773754362
ARG,58T60,1.037470797468723,0.9958873036408001,1.0280275773754362
ARG,61,1.0300917233329017,0.9930540881025105,1.0280275773754362
ARG,62T63,1.0455235319730385,0.9934868242663241,1.0280275773754362
ARG,64T66,1.0180191224872568,0.9874798227900943,1.0280275773754362
ARG,68,1.029957426321884,0.9816156385878789,1.0280275773754362
ARG,69T75,1.0258160625802526,0.9910165795949363,1.0280275773754362
ARG,77T82,1.0104902415754642,0.9871311094765154,1.0280275773754362
ARG,84,1.023687284767679,0.9909402070601219,1.0280275773754362
ARG,85,1.0269702638460194,0.9865769482800247,1.0280275773754362
ARG,86T88,1.0262581842587373,0.9883679442888254,1.0280275773754362
ARG,90T93,1.0321058700735488,0.9961260579497161,1.0280275773754362
ARG,94T98,1.0256378148690588,0.9921998325145532,1.0280275773754362
AUS,01T02,0.7176619110262356,1.0573684843509168,1.0192267702168185
AUS,03,0.9622114999146854,1.0600958558536855,1.0192267702168185
AUS,05T06,0.8464929241650843,1.0108601585357788,1.0192267702168185
AUS,07T08,1.0557020608784395,1.0179750309761237,1.0192267702168185
AUS,10T12,0.9786853795803642,1.1096066123117303,1.0192267702168185
AUS,13T15,0.9056530757149223,1.0699167881938627,1.0192267702168185
AUS,16,1.0246244903520594,1.05825616329524,1.0192267702168185
AUS,17T18,1.0203753087762606,1.0299830453858467,1.0192267702168185
AUS,19,0.7709654226803265,1.0403375592458932,1.0192267702168185
AUS,20,0.8851238421482466,1.0449035167957441,1.0192267702168185
AUS,21,0.998000885134942,1.0305561361807376,1.0192267702168185
AUS,22,1.078502963876179,1.0430868346786173,1.0192267702168185
AUS,23,0.9880100809074656,1.0330191819755086,1.0192267702168185
AUS,24,1.208863873214072,1.0501930592294029,1.0192267702168185
AUS,25,1.043015686483122,1.0419787097038984,1.0192267702168185
AUS,26,1.0492091311272034,1.0149134249463339,1.0192267702168185
AUS,27,1.0770764769462469,1.0265988122187735,1.0192267702168185
AUS,28,1.0426158977872058,1.0248080745580674,1.0192267702168185
AUS,29T30,1.0451969827685024,1.0299289716464046,1.0192267702168185
AUS,31T33,1.0371204591096521,1.021086224397058,1.0192267702168185
AUS,35,0.7040853436550973,1.119744842311118,1.0192267702168185
AUS,36T39,0.9909665145407671,1.010072870374406,1.0192267702168185
AUS,41T43,1.0077334402511975,1.0230478747796485,1.0192267702168185
AUS,45T47,1.001831304793201,1.0132177913942253,1.0192267702168185
AUS,49,0.9539425446769115,1.0203143954871807,1.0192267702168185
AUS,50,0.9689920947279554,1.0184259181633393,1.0192267702168185
AUS,51,0.9447944451193779,1.0230569490697674,1.0192267702168185
AUS,52,0.9956821700811742,1.0071164897475475,1.0192267702168185
AUS,53,0.9910564633006204,1.0184771588868862,1.0192267702168185
AUS,55T56,1.0230061503498955,1.0247466046349658,1.0192267702168185
AUS,58T60,1.027693811244071,1.0077543824391073,1.0192267702168185
AUS,61,1.0097017231410172,1.0086950322905446,1.0192267702168185
AUS,62T63,1.01036241856764,1.0001963923929962,1.0192267702168185
AUS,64T66,0.9961822652994136,0.995403842754179,1.0192267702168185
AUS,68,1.0157365321761307,0.9955912199306852,1.0192267702168185
AUS,69T75,1.000125392628117,1.0020172852467606,1.0192267702168185
AUS,77T82,1.0003133129005322,1.0048980555878766,1.0192267702168185
AUS,84,1.0149633401604492,1.0096970691537008,1.0192267702168185
AUS,85,1.0220867864127896,0.9998364036184736,1.0192267702168185
AUS,86T88,1.0186232098668873,1.0010345227829474,1.0192267702168185
AUS,90T93,1.0201198002832277,1.0022422152690607,1.0192267702168185
AUS,94T98,1.016043614115661,1.001050397220793,1.0192267702168185
AUT,01T02,1.0208030973477187,1.0645007471540806,1.0575699647707437
AUT,03,1.0481509091481274,1.052365729895283,1.0575699647707437
AUT,05T06,0.7683760915620159,1.0546116507116206,1.0575699647707437
AUT,07T08,0.983776595368263,1.0595695747924403,1.0575699647707437
AUT,10T12,1.0693120482563614,1.0645469868267035,1.0575699647707437
AUT,13T15,1.0181138245585994,1.0478650983920625,1.0575699647707437
AUT,16,1.0399112634566914,1.066324224525906,1.0575699647707437
AUT,17T18,0.9735984228942242,1.059191516721273,1.0575699647707437
AUT,19,1.0114202716990284,1.0791939096797045,1.0575699647707437
AUT,20,1.0372583354052123,1.065941860347193,1.0575699647707437
AUT,21,1.0236757180707785,1.0477100871968157,1.0575699647707437
AUT,22,1.0851427091092127,1.0557507339590193,1.0575699647707437
AUT,23,1.0409138658161237,1.0593944391281163,1.0575699647707437
AUT,24,1.047865862931694,1.0753707955496017,1.0575699647707437
AUT,25,1.042476454987239,1.059719591398605,1.0575699647707437
AUT,26,1.037422179109288,1.0466486463242226,1.0575699647707437
AUT,27,1.0503676984198183,1.052304331549765,1.0575699647707437
AUT,28,1.0386623629383624,1.050247153697976,1.0575699647707437
AUT,29T30,1.035343220665765,1.0506586086722505,1.0575699647707437
AUT,31T33,1.0540858585845407,1.0552358813996723,1.0575699647707437
AUT,35,1.0474132939398682,1.080653697986269,1.0575699647707437
AUT,36T39,1.0383641215006505,1.0466539707239435,1.0575699647707437
AUT,41T43,1.0484494939761249,1.05187816769325,1.0575699647707437
AUT,45T47,1.0278979742708223,1.0431319600519773,1.0575699647707437
AUT,49,1.004082313940032,1.0464586305446322,1.0575699647707437
AUT,50,1.0623091981670798,1.0501936345949632,1.0575699647707437
AUT,51,0.9953331992836588,1.047105324993692,1.0575699647707437
AUT,52,1.0232932096970002,1.0427760826788788,1.0575699647707437
AUT,53,1.0300195745261267,1.0414028855349895,1.0575699647707437
AUT,55T56,1.0487587382393968,1.0455245784888743,1.0575699647707437
AUT,58T60,1.0157727764604665,1.0444819632785214,1.0575699647707437
AUT,61,1.0254084833876222,1.0412134967035054,1.0575699647707437
AUT,62T63,1.0056205705979517,1.0382969213592192,1.0575699647707437
AUT,64T66,1.0244437063861245,1.039937859237877,1.0575699647707437
AUT,68,1.0494196500028488,1.0420393766735052,1.0575699647707437
AUT,69T75,1.0209833088499598,1.0416967962418608,1.0575699647707437
AUT,77T82,1.0348953107110974,1.0421783873798383,1.0575699647707437
AUT,84,1.0532991183430707,1.0424365210964155,1.0575699647707437
AUT,85,1.052881693115756,1.0414411930530325,1.0575699647707437
AUT,86T88,1.0539857063863813,1.043490098656022,1.0575699647707437
AUT,90T93,1.0470647228338845,1.042908349317738,1.0575699647707437
AUT,94T98,1.0501921217771886,1.0427616959030404,1.0575699647707437
BEL,01T02,0.9643419763774314,1.0661813171232093,1.0515987192289358
BEL,03,1.0413402185738583,1.0467730395366732,1.0515987192289358
BEL,05T06,0.005312778601264395,1.1538238189956789,1.0515987192289358
BEL,07T08,0.9862185257941661,1.0453010410386243,1.0515987192289358
BEL,10T12,1.0392964133974902,1.072114902604544,1.0515987192289358
BEL,13T15,0.9995573397951683,1.0484702542196265,1.0515987192289358
BEL,16,1.0658334920018848,1.0586217023306592,1.0515987192289358
BEL,17T18,1.0253136277362738,1.05304239921681,1.0515987192289358
BEL,19,1.0075073372089864,1.0716507375863664,1.0515987192289358
BEL,20,0.9917813752460239,1.0577560783079174,1.0515987192289358
BEL,21,1.024844307483014,1.0408069036170347,1.0515987192289358
BEL,22,1.0720142594030488,1.0619934993153766,1.0515987192289358
BEL,23,0.9996426646713027,1.0507676659106018,1.0515987192289358
BEL,24,1.2143517495504899,1.0731375316798268,1.0515987192289358
BEL,25,1.0528278960470245,1.056740577358005,1.0515987192289358
BEL,26,1.0377215748107897,1.0447093591141767,1.0515987192289358
BEL,27,1.0447510256823305,1.0550010899228266,1.0515987192289358
BEL,28,1.0383279005449613,1.0497345639959463,1.0515987192289358
BEL,29T30,1.0440994432769248,1.0468296017503893,1.0515987192289358
BEL,31T33,1.0909570102253243,1.0429775728361586,1.0515987192289358
BEL,35,0.9752182786964536,1.0580157906450125,1.0515987192289358
BEL,36T39,1.0789480857057854,1.0443929345370784,1.0515987192289358
BEL,41T43,1.0451816215708025,1.0485163682453666,1.0515987192289358
BEL,45T47,1.02661274196918,1.0389638383013584,1.0515987192289358
BEL,49,1.0277431130057622,1.0427933277345407,1.0515987192289358
BEL,50,0.6563494584134004,1.0614857376388518,1.0515987192289358
BEL,51,1.0073652804827982,1.0561978828249796,1.0515987192289358
BEL,52,1.0017385849448142,1.0440572152264915,1.0515987192289358
BEL,53,1.0141429699309064,1.0442512702149747,1.0515987192289358
