country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983254649993802,1.0002147992377672,1.000085164544543
ARG,03,1.0000091087703047,0.9999377062658874,1.000085164544543
ARG,05T06,0.9992385041801397,1.00001400694963,1.000085164544543
ARG,07T08,1.0000474044945535,0.9999481382913418,1.000085164544543
ARG,10T12,0.9999446518150745,1.0004477876313316,1.000085164544543
ARG,13T15,0.9999582543458468,1.0000826096884687,1.000085164544543
ARG,16,1.000088078487579,1.0000312510619302,1.000085164544543
ARG,17T18,1.0001189495345688,0.999991216419632,1.000085164544543
ARG,19,0.9997199588701021,1.0002577493613123,1.000085164544543
ARG,20,1.0000059451946548,1.0000539932658739,1.000085164544543
ARG,21,1.0001558025519617,0.9999804004206384,1.000085164544543
ARG,22,0.9998774663077448,1.0000483237268205,1.000085164544543
ARG,23,0.9996478121899814,1.0000250698079671,1.000085164544543
ARG,24,0.9999924456525622,1.0000731618864211,1.000085164544543
ARG,25,1.0002556027916945,1.0000328718949583,1.000085164544543
ARG,26,1.0001794562216701,1.0000452082740274,1.000085164544543
ARG,27,1.0002230591331365,1.0000480754131094,1.000085164544543
ARG,28,1.0001634651761513,1.0000161022963452,1.000085164544543
ARG,29T30,0.9999740268426321,1.000037807452507,1.000085164544543
ARG,31T33,1.000145449536629,0.9999837704695854,1.000085164544543
ARG,35,0.9994793362537672,1.0001492181899723,1.000085164544543
ARG,36T39,1.0000308559842455,0.9999602022385934,1.000085164544543
ARG,41T43,1.0000599567337227,0.9999941698699264,1.000085164544543
ARG,45T47,1.0000039994631578,0.9999202820184917,1.000085164544543
ARG,49,0.999868537556822,0.9999683651347466,1.000085164544543
ARG,50,0.9997147484971255,0.9999771906890458,1.000085164544543
ARG,51,0.9997487962811925,1.0000739353910608,1.000085164544543
ARG,52,0.9999480414796033,0.9999945665826689,1.000085164544543
ARG,53,1.0001422789072765,0.9999482177981797,1.000085164544543
ARG,55T56,1.0000976447246765,1.000049038727529,1.000085164544543
ARG,58T60,1.0001440869476286,0.9999479912888257,1.000085164544543
ARG,61,1.000108505737281,0.9999387100178366,1.000085164544543
ARG,62T63,1.00017734766936,0.9999401034617136,1.000085164544543
ARG,64T66,1.000057746507757,0.9999185937220941,1.000085164544543
ARG,68,1.0000974642156735,0.9998968714649458,1.000085164544543
ARG,69T75,1.000097230557643,0.9999307176965002,1.000085164544543
ARG,77T82,1.0000369430829228,0.9999164632477494,1.000085164544543
