country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9670460664846111,1.0044287679418928,1.001794138526036
ARG,03,1.0002157256055852,0.9988476064290018,1.001794138526036
ARG,05T06,0.9847667353157457,1.0003929464740928,1.001794138526036
ARG,07T08,1.0009626962886478,0.9990607637306281,1.001794138526036
ARG,10T12,0.9988960982327468,1.0091468934914698,1.001794138526036
ARG,13T15,0.9990668677737443,1.0017586080040424,1.001794138526036
ARG,16,1.001803857686832,1.000731254729641,1.001794138526036
ARG,17T18,1.0024652614354295,0.9999290687795861,1.001794138526036
ARG,19,0.9944527088577176,1.005339462298852,1.001794138526036
ARG,20,1.0002059134279535,1.0011898153332124,1.001794138526036
ARG,21,1.0031425716734284,0.9997010606873911,1.001794138526036
ARG,22,0.9976068719363848,1.0010739470894487,1.001794138526036
ARG,23,0.9929393491531114,1.0006144891021118,1.001794138526036
ARG,24,0.9997896477616822,1.0015999668206965,1.001794138526036
ARG,25,1.005100921582386,1.0007749541753734,1.001794138526036
ARG,26,1.0035847852423487,1.0009891871479926,1.001794138526036
ARG,27,1.0044517832389108,1.001080188816439,1.001794138526036
ARG,28,1.0033172087347106,1.0004246435607067,1.001794138526036
ARG,29T30,0.9997040814973119,1.000879388520774,1.001794138526036
ARG,31T33,1.0028454980474715,0.999773959084285,1.001794138526036
ARG,35,0.9895189304859715,1.0031260113902183,1.001794138526036
ARG,36T39,1.0006832763091933,0.9993017062076963,1.001794138526036
ARG,41T43,1.0012813843147463,0.9999879112653174,1.001794138526036
ARG,45T47,1.0001572816087,0.9984956769644325,1.001794138526036
ARG,49,0.9974029651133302,0.9994685370563721,1.001794138526036
ARG,50,0.994086427911901,0.999641647360545,1.001794138526036
ARG,51,0.9947061119917925,1.001594292609602,1.001794138526036
ARG,52,0.9989925251020688,0.9999948835173895,1.001794138526036
ARG,53,1.0028606761057677,0.9990591782480822,1.001794138526036
ARG,55T56,1.0020073823089926,1.0010879090572624,1.001794138526036
ARG,58T60,1.0029062214592919,0.9990490336230483,1.001794138526036
ARG,61,1.0022166366963705,0.9988605901746653,1.001794138526036
ARG,62T63,1.0035578935384346,0.9988890627850834,1.001794138526036
ARG,64T66,1.001213019321104,0.9984582744103014,1.001794138526036
ARG,68,1.0020246554963328,0.99802415979859,1.001794138526036
ARG,69T75,1.001970248934025,0.9987022765731574,1.001794138526036
ARG,77T82,1.0007713850201494,0.9984174476678679,1.001794138526036
ARG,84,1.001514860524203,0.9986753060722201,1.001794138526036
ARG,85,1.0017662493952202,0.9983724236799741,1.001794138526036
ARG,86T88,1.0016938376930495,0.9985129538930825,1.001794138526036
ARG,90T93,1.0022677756211953,0.9990609403760043,1.001794138526036
ARG,94T98,1.0016477602964393,0.9987744625095181,1.001794138526036
AUS,01T02,0.9767441492590488,1.0038267638546314,1.0015221290684657
AUS,03,0.9976110178950208,1.0040014984421632,1.0015221290684657
AUS,05T06,0.9875080400113093,1.0006844738799816,1.0015221290684657
AUS,07T08,1.0048176820586048,1.0011633477190591,1.0015221290684657
AUS,10T12,0.999173653669725,1.0072138525149923,1.0015221290684657
AUS,13T15,0.9946492228509991,1.0046927808630939,1.0015221290684657
AUS,16,1.0021524771384194,1.003903502530968,1.0015221290684657
AUS,17T18,1.0018133643359968,1.0020043084474948,1.0015221290684657
AUS,19,0.9829763246409216,1.00256443626046,1.0015221290684657
AUS,20,0.9923718495375741,1.002929029293814,1.0015221290684657
AUS,21,1.0006133905436185,1.0020361774977662,1.0015221290684657
AUS,22,1.00616418411788,1.002857558733742,1.0015221290684657
AUS,23,1.0003601937145112,1.0021622179993144,1.0015221290684657
AUS,24,1.0157652974072262,1.003234585751642,1.0015221290684657
AUS,25,1.0036467812281118,1.00279750796246,1.0015221290684657
AUS,26,1.0038507256514388,1.0010338806580767,1.0015221290684657
AUS,27,1.0057747494597888,1.0018076205504243,1.0015221290684657
AUS,28,1.0032865889921916,1.0016934853057207,1.0015221290684657
AUS,29T30,1.0036498563411864,1.002045609807972,1.0015221290684657
AUS,31T33,1.0026254010893882,1.0014400487082997,1.0015221290684657
AUS,35,0.9745697969910266,1.007927792341295,1.0015221290684657
AUS,36T39,0.99934530925509,1.0006490456059898,1.0015221290684657
AUS,41T43,1.0006766328615115,1.0015347114716546,1.0015221290684657
