country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8136428489441568,1.0309320323867042,1.0124901950493592
ARG,03,1.0015958484425251,0.995046220651479,1.0124901950493592
ARG,05T06,0.905256678778522,1.0052915098386808,1.0124901950493592
ARG,07T08,1.00622873174842,0.9964979144608607,1.0124901950493592
ARG,10T12,0.9927827145224742,1.0622074884922565,1.0124901950493592
ARG,13T15,0.9909658048253563,1.0136102031945549,1.0124901950493592
ARG,16,1.0124455798067522,1.0071836148541333,1.0124901950493592
ARG,17T18,1.0171499227765166,1.00215138306428,1.0124901950493592
ARG,19,0.9665091261316223,1.038552065111041,1.0124901950493592
ARG,20,1.0034399533814484,1.0102410516937983,1.0124901950493592
ARG,21,1.0197835226847884,1.000416249491384,1.0124901950493592
ARG,22,0.9860821861372233,1.0094385290003942,1.0124901950493592
ARG,23,0.954669143775311,1.0066835271078236,1.0124901950493592
ARG,24,0.9961903871612612,1.0135862812218712,1.0124901950493592
ARG,25,1.0313742368005734,1.0078435804776968,1.0124901950493592
ARG,26,1.0216310983250465,1.0083713108349632,1.0124901950493592
ARG,27,1.0271317958254174,1.0098284316006993,1.0124901950493592
ARG,28,1.0214431512715525,1.0052587510644093,1.0124901950493592
ARG,29T30,1.003524915449054,1.0087153687128507,1.0124901950493592
ARG,31T33,1.0154835520129928,1.0010186156591792,1.0124901950493592
ARG,35,0.932184134908293,1.023274284800359,1.0124901950493592
ARG,36T39,1.005074405187989,0.9980012678966727,1.0124901950493592
ARG,41T43,1.0091322356242751,1.0025207311250088,1.0124901950493592
ARG,45T47,1.0025913251693137,0.9927369394263671,1.0124901950493592
ARG,49,0.9841521509395667,0.9991760195867386,1.0124901950493592
ARG,50,0.9579265807793658,1.0001746113485581,1.0124901950493592
ARG,51,0.9603696126011356,1.012927385333006,1.0124901950493592
ARG,52,0.9941138959757038,1.0025308912580904,1.0124901950493592
ARG,53,1.0175723718438647,0.9964186318648632,1.0124901950493592
ARG,55T56,1.0130719147912817,1.009376823410698,1.0124901950493592
ARG,58T60,1.0180475831977436,0.996195665065415,1.0124901950493592
ARG,61,1.0142308952754104,0.9949439703369867,1.0124901950493592
ARG,62T63,1.0220304519828285,0.9951346282867111,1.0124901950493592
ARG,64T66,1.0082790209919532,0.9923974674006423,1.0124901950493592
ARG,68,1.0136446096357332,0.9896914954365025,1.0124901950493592
ARG,69T75,1.0123903313837226,0.9939810888654492,1.0124901950493592
ARG,77T82,1.0051251090447169,0.9921985770488209,1.0124901950493592
ARG,84,1.010625039623134,0.9938897445185342,1.0124901950493592
ARG,85,1.0121555103250475,0.991931592057358,1.0124901950493592
ARG,86T88,1.0117691550339412,0.9927818262308462,1.0124901950493592
ARG,90T93,1.0148920291536616,0.9962905515158476,1.0124901950493592
ARG,94T98,1.0114640078589927,0.9944830686215939,1.0124901950493592
AUS,01T02,0.8593737917440316,1.0251159164912347,1.0092157708020397
AUS,03,0.9836371087533049,1.02627720073222,1.0092157708020397
AUS,05T06,0.9245425496236162,1.004534877681427,1.0092157708020397
AUS,07T08,1.0287959443343808,1.007675461855884,1.0092157708020397
AUS,10T12,0.9924348759472067,1.04767517104925,1.0092157708020397
AUS,13T15,0.9610826683297162,1.0307219489903319,1.0092157708020397
AUS,16,1.0125190598561133,1.0255664815952077,1.0092157708020397
AUS,17T18,1.010496845803744,1.0130913837606492,1.0092157708020397
AUS,19,0.892456194730827,1.0171417116489454,1.0092157708020397
AUS,20,0.9495101388242249,1.019374124576886,1.0092157708020397
AUS,21,1.0016820847768984,1.0133201930030638,1.0092157708020397
AUS,22,1.0376714338837434,1.0187592237229501,1.0092157708020397
AUS,23,0.9987503544762747,1.0142472447176878,1.0092157708020397
AUS,24,1.0982376251586683,1.0215342444666,1.0092157708020397
AUS,25,1.0215819495857688,1.0182920376784252,1.0092157708020397
AUS,26,1.0235174522666566,1.0065818386037613,1.0092157708020397
AUS,27,1.0359876418740104,1.0116878032649286,1.0092157708020397
AUS,28,1.0202507726897272,1.0109235085087787,1.0092157708020397
AUS,29T30,1.022038599099969,1.01321208603434,1.0092157708020397
AUS,31T33,1.0167156728333475,1.0092790717520175,1.0092157708020397
AUS,35,0.8496218658744917,1.0522717914466506,1.0092157708020397
AUS,36T39,0.9957207835728755,1.00425398248002,1.0092157708020397
AUS,41T43,1.003894266405053,1.010007650441998,1.0092157708020397
AUS,45T47,1.001495147102953,1.0056256165773265,1.0092157708020397
AUS,49,0.9805830662130185,1.0086490493823146,1.0092157708020397
AUS,50,0.9857829871337966,1.0076703738594088,1.0092157708020397
AUS,51,0.9774064158680108,1.0099051397781316,1.0092157708020397
AUS,52,0.9981253243845047,1.0028707323941792,1.0092157708020397
AUS,53,0.996678633526394,1.0078485904649106,1.0092157708020397
AUS,55T56,1.0113310576494552,1.010825510557716,1.0092157708020397
AUS,58T60,1.0136621226391151,1.003232046675813,1.0092157708020397
AUS,61,1.0052568692380888,1.0036533324956638,1.0092157708020397
AUS,62T63,1.0052575080888475,0.9998200726299545,1.0092157708020397
AUS,64T66,0.9980656689170154,0.9976670745033991,1.0092157708020397
AUS,68,1.007658139690858,0.9977540298806099,1.0092157708020397
