country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2754059333222518,1.2774615278120665,1.0801927996872507
ARG,03,0.9980245216129758,1.003875999578154,1.0801927996872507
ARG,05T06,0.4461934469857874,1.0986491979510662,1.0801927996872507
ARG,07T08,1.0264704377121312,1.0174564920083133,1.0801927996872507
ARG,10T12,0.9414853186165192,1.5700923293934774,1.0801927996872507
ARG,13T15,0.8218540606013599,1.1444985045067646,1.0801927996872507
ARG,16,1.1066775931253503,1.0998787882238945,1.0801927996872507
ARG,17T18,1.1108961162428639,1.0635952695554398,1.0801927996872507
ARG,19,0.761649560237194,1.4570798687283162,1.0801927996872507
ARG,20,1.0030078653566787,1.1373927300883995,1.0801927996872507
ARG,21,1.1188452186919753,1.0469410340716754,1.0801927996872507
ARG,22,0.8368267463893946,1.1281485277835392,1.0801927996872507
ARG,23,0.650097605651739,1.108411099016809,1.0801927996872507
ARG,24,0.7847429307803142,1.1927687439474064,1.0801927996872507
ARG,25,1.1645512597870427,1.121316168906913,1.0801927996872507
ARG,26,1.104655115655031,1.1077410433620258,1.0801927996872507
ARG,27,1.1320012440164757,1.1446734612946265,1.0801927996872507
ARG,28,1.1239372072366884,1.0904761369675986,1.0801927996872507
ARG,29T30,1.031072007045557,1.130736701554936,1.0801927996872507
ARG,31T33,0.9776530141175653,1.0535471896611817,1.0801927996872507
ARG,35,0.5375889284566734,1.2669326046137708,1.0801927996872507
ARG,36T39,1.0106230727259424,1.0286068489062632,1.0801927996872507
ARG,41T43,1.0546910199138302,1.0695662339823493,1.0801927996872507
ARG,45T47,1.025315177842125,0.9845634509688287,1.0801927996872507
ARG,49,0.8632492175537392,1.042373435698027,1.0801927996872507
ARG,50,0.6276509690126373,1.0482418327836382,1.0801927996872507
ARG,51,0.6213706736372422,1.163362273739015,1.0801927996872507
ARG,52,0.9331196574995462,1.0685467703940061,1.0801927996872507
ARG,53,1.0921574780200125,1.0166344604661532,1.0801927996872507
ARG,55T56,1.0745827756934376,1.1105824224041274,1.0801927996872507
ARG,58T60,1.09911369641252,1.010247454619402,1.0801927996872507
ARG,61,1.0779793379624414,0.9997712473434488,1.0801927996872507
ARG,62T63,1.1222393813648355,1.0014287519326546,1.0801927996872507
ARG,64T66,1.0439028793835037,0.9804735213452609,1.0801927996872507
ARG,68,1.0836545633834187,0.9600651393034375,1.0801927996872507
ARG,69T75,1.0674233117299115,0.9931088999867801,1.0801927996872507
ARG,77T82,1.0175954872656083,0.9792555392623143,1.0801927996872507
ARG,84,1.0616235532004552,0.9928241985047156,1.0801927996872507
ARG,85,1.0740974108404173,0.977123760536799,1.0801927996872507
ARG,86T88,1.072174693495195,0.9832349818433396,1.0801927996872507
ARG,90T93,1.086618399818691,1.0107806893189315,1.0801927996872507
ARG,94T98,1.0715152484036312,0.9976796681363516,1.0801927996872507
AUS,01T02,0.33868353584589983,1.2137752293726263,1.0495671144089964
AUS,03,0.8632003664801966,1.2270006169975565,1.0495671144089964
AUS,05T06,0.6003319292591468,1.0430429827501257,1.0495671144089964
AUS,07T08,1.0509447740490472,1.070153583618113,1.0495671144089964
AUS,10T12,0.9062217632471604,1.4273034125142239,1.0495671144089964
AUS,13T15,0.6661917120862841,1.2600670320682081,1.0495671144089964
AUS,16,1.0585447848965124,1.2165635802924102,1.0495671144089964
AUS,17T18,1.044023838591394,1.1126014553923078,1.0495671144089964
AUS,19,0.37692715782584824,1.1696049401553636,1.0495671144089964
AUS,20,0.6012094026840404,1.179406196777502,1.0495671144089964
AUS,21,0.940981086950018,1.115400291474796,1.0495671144089964
AUS,22,1.2238999870089722,1.166781762133986,1.0495671144089964
AUS,23,0.8685236121995739,1.131443561399924,1.0495671144089964
AUS,24,1.5231575406787237,1.2067668374845761,1.0495671144089964
AUS,25,1.0953121602537195,1.1663352188436358,1.0495671144089964
AUS,26,1.1463523323835199,1.0538385030411421,1.0495671144089964
AUS,27,1.2429306174292816,1.1002273498467687,1.0495671144089964
AUS,28,1.1252200692411567,1.0924487078688196,1.0495671144089964
AUS,29T30,1.1250448623732656,1.1111258795174197,1.0495671144089964
AUS,31T33,1.1363701846954284,1.0775296100043208,1.0495671144089964
AUS,35,0.3371152333771253,1.4617721589143746,1.0495671144089964
AUS,36T39,0.9701127062152992,1.037953361544345,1.0495671144089964
AUS,41T43,1.011011565665847,1.088510418726955,1.0495671144089964
AUS,45T47,0.9944436300442456,1.0503257613032948,1.0495671144089964
AUS,49,0.8092535611507576,1.0814638118463342,1.0495671144089964
AUS,50,0.8960363116419953,1.0791478692602567,1.0495671144089964
AUS,51,0.7671441112192963,1.0908696603457422,1.0495671144089964
AUS,52,0.983685459737185,1.0290319254830227,1.0495671144089964
AUS,53,0.9494742797804309,1.0745532545465888,1.0495671144089964
AUS,55T56,1.0608882892785594,1.0889200663122058,1.0495671144089964
AUS,58T60,1.0723471473445645,1.0299605707116535,1.0495671144089964
AUS,61,1.0123157944423644,1.033232942609958,1.0495671144089964
AUS,62T63,1.0221263031415095,1.003305544308691,1.0495671144089964
AUS,64T66,0.9883556889262914,0.9860983541255833,1.0495671144089964
AUS,68,1.0382133245457987,0.9865673391452192,1.0495671144089964
AUS,69T75,0.994197168227694,1.009494765496859,1.0495671144089964
AUS,77T82,0.9927256768022337,1.0194237638446553,1.0495671144089964
AUS,84,1.0342675068939715,1.0350161068655446,1.0495671144089964
AUS,85,1.049708246120026,1.001205298926186,1.0495671144089964
AUS,86T88,1.0468445048210646,1.0051000575583937,1.0495671144089964
AUS,90T93,1.0499163971100434,1.0096801327420524,1.0495671144089964
AUS,94T98,1.0384571689398137,1.0054782439470606,1.0495671144089964
AUT,01T02,0.9745710610306335,1.24052574218462,1.1984131872228132
AUT,03,1.1739544657597043,1.188009127913905,1.1984131872228132
AUT,05T06,0.40936336646198623,1.2022791743052947,1.1984131872228132
AUT,07T08,0.8830196207893732,1.2223495299359541,1.1984131872228132
AUT,10T12,1.239632905105106,1.2407575944704172,1.1984131872228132
AUT,13T15,1.059154227200857,1.1687507112442863,1.1984131872228132
AUT,16,1.1252033131897938,1.2517037082242513,1.1984131872228132
AUT,17T18,0.8735737280246266,1.220453739875701,1.1984131872228132
AUT,19,1.032105480568292,1.3397348636753525,1.1984131872228132
AUT,20,1.0955892224721444,1.252661076622918,1.1984131872228132
AUT,21,1.0852638000399266,1.1671858429947046,1.1984131872228132
AUT,22,1.3115919805957963,1.20312657744438,1.1984131872228132
AUT,23,1.0830920668526285,1.2204932720171526,1.1984131872228132
AUT,24,1.027495827546029,1.2943965744045058,1.1984131872228132
AUT,25,1.129124080043576,1.2192924498181867,1.1984131872228132
AUT,26,1.1145778653182432,1.1611951652174974,1.1984131872228132
AUT,27,1.1660153878864918,1.1855798960826989,1.1984131872228132
AUT,28,1.125543700362698,1.1769593039354067,1.1984131872228132
AUT,29T30,1.1107352725869448,1.179277156303066,1.1984131872228132
AUT,31T33,1.1802490218414936,1.1989520283697703,1.1984131872228132
AUT,35,1.143982838646527,1.3318174125023428,1.1984131872228132
AUT,36T39,1.1003761479898315,1.1626359059219897,1.1984131872228132
AUT,41T43,1.159060547634545,1.1845174042267728,1.1984131872228132
AUT,45T47,1.092414589467611,1.1459904522154163,1.1984131872228132
AUT,49,1.0015813116902457,1.162712922649018,1.1984131872228132
AUT,50,1.1150922899536313,1.1821294619824827,1.1984131872228132
AUT,51,0.9269352051762146,1.1678673602970138,1.1984131872228132
AUT,52,1.0889396477660693,1.1450810770428952,1.1984131872228132
AUT,53,1.1166898884588947,1.1412915227708165,1.1984131872228132
AUT,55T56,1.1652370197444046,1.1556367972300037,1.1984131872228132
AUT,58T60,1.0483526629495266,1.1538785161317684,1.1984131872228132
AUT,61,1.0878091171231992,1.1380824495614408,1.1984131872228132
AUT,62T63,1.0173241208869246,1.1267809867626015,1.1984131872228132
AUT,64T66,1.0844617685224345,1.1322312930809244,1.1984131872228132
AUT,68,1.1674602846891868,1.1404014619328378,1.1984131872228132
AUT,69T75,1.0681148277696677,1.1401766533475817,1.1984131872228132
AUT,77T82,1.1132901563499116,1.1411408959135598,1.1984131872228132
AUT,84,1.1796157571305,1.1425518740935794,1.1984131872228132
AUT,85,1.1780289828107395,1.1376427878497222,1.1984131872228132
AUT,86T88,1.181741649325567,1.1472598162476184,1.1984131872228132
AUT,90T93,1.15678475713938,1.1450708575694404,1.1984131872228132
AUT,94T98,1.1690106561087372,1.1442773027106061,1.1984131872228132
BEL,01T02,0.7293678426771195,1.2487663297544243,1.180708847218506
BEL,03,1.1195181767461426,1.173399980460929,1.180708847218506
BEL,05T06,0.0004675164120752394,1.333781862161816,1.180708847218506
BEL,07T08,0.9754182124126203,1.166250747057222,1.180708847218506
BEL,10T12,1.1090548358638672,1.274337539703249,1.180708847218506
BEL,13T15,0.969154862029227,1.1765776356404039,1.180708847218506
BEL,16,1.228291738652085,1.2183326217737667,1.180708847218506
BEL,17T18,1.0704920834397538,1.196740826228389,1.180708847218506
BEL,19,1.0382549753537094,1.2990581333503086,1.180708847218506
BEL,20,0.9006164597935553,1.2205038673950632,1.180708847218506
BEL,21,1.072451179774538,1.1438815604269763,1.180708847218506
BEL,22,1.22762602131147,1.2347411030865483,1.180708847218506
BEL,23,0.9162108903706349,1.1962295498524436,1.180708847218506
BEL,24,1.787236957279477,1.2872296659861844,1.180708847218506
BEL,25,1.167991359425111,1.2087309714589032,1.180708847218506
BEL,26,1.1156137413992238,1.1579655636791863,1.180708847218506
BEL,27,1.133790195968863,1.2026282590627808,1.180708847218506
BEL,28,1.118517849509256,1.1788714217906586,1.180708847218506
BEL,29T30,1.1418413995696899,1.1663944751231914,1.180708847218506
BEL,31T33,1.30078345382502,1.155740851011046,1.180708847218506
BEL,35,0.8282542160123059,1.2204753203771985,1.180708847218506
BEL,36T39,1.272051083206727,1.1582987510433895,1.180708847218506
BEL,41T43,1.1518123823206914,1.1771442213672978,1.180708847218506
BEL,45T47,1.0846915487117357,1.1352444802024135,1.180708847218506
BEL,49,1.0931187246460625,1.153482754924705,1.180708847218506
BEL,50,0.23712913591409104,1.2317751163589814,1.180708847218506
BEL,51,0.9540248724119113,1.2150514407150288,1.180708847218506
BEL,52,1.0074486520971324,1.1573393826178584,1.180708847218506
BEL,53,1.0395848364930398,1.1585086780392977,1.180708847218506
BEL,55T56,1.1301224799960439,1.1684417101843183,1.180708847218506
BEL,58T60,1.0348044426140754,1.1302952197797527,1.180708847218506
BEL,61,1.067775387075259,1.1184220238553946,1.180708847218506
BEL,62T63,1.0414227036125805,1.1246922698982822,1.180708847218506
BEL,64T66,1.067672914956783,1.0987534494527809,1.180708847218506
BEL,68,1.1495840527028556,1.1159519705081387,1.180708847218506
BEL,69T75,1.0601866384680134,1.1227062656230804,1.180708847218506
BEL,77T82,1.0663060929417922,1.1414776727177465,1.180708847218506
BEL,84,1.1657160008700544,1.1190635188359506,1.180708847218506
BEL,85,1.168452513114017,1.1134714097771257,1.180708847218506
BEL,86T88,1.169106588612763,1.1328863355748737,1.180708847218506
BEL,90T93,1.137850426674196,1.1376374827318299,1.180708847218506
BEL,94T98,1.1467051545144722,1.1332246390209402,1.180708847218506
BGR,01T02,0.3098749216844586,1.239072574148024,1.1965265199616615
BGR,03,1.0326127452669551,1.2857727782148003,1.1965265199616615
BGR,05T06,0.5934101978893618,1.3161014591997071,1.1965265199616615
BGR,07T08,0.8616018025855244,1.2042821456135853,1.1965265199616615
BGR,10T12,1.0896465353325193,1.2955288757702754,1.1965265199616615
BGR,13T15,1.152725847286474,1.1376812442624586,1.1965265199616615
BGR,16,0.859745766102904,1.3417369269612225,1.1965265199616615
BGR,17T18,0.9610437760182161,1.2099972869608757,1.1965265199616615
BGR,19,0.699895987063668,1.280824794311965,1.1965265199616615
BGR,20,0.12633988619732356,1.317122365480575,1.1965265199616615
BGR,21,0.22767918046681984,1.26794126902991,1.1965265199616615
BGR,22,1.3687772544193335,1.2063196877377336,1.1965265199616615
BGR,23,0.3210593083985329,1.324609065533993,1.1965265199616615
BGR,24,2.273883148360505,1.36044934193141,1.1965265199616615
BGR,25,1.1567267465692395,1.2025738628563538,1.1965265199616615
BGR,26,1.1222530973636033,1.1499997903502732,1.1965265199616615
BGR,27,1.1191458852036298,1.2069827814024852,1.1965265199616615
BGR,28,1.0807288775580675,1.196049666474641,1.1965265199616615
BGR,29T30,1.1178265348521434,1.1718498795794225,1.1965265199616615
BGR,31T33,1.3963412502621473,1.142177767902509,1.1965265199616615
BGR,35,0.2694314738272868,1.1981106952404177,1.1965265199616615
BGR,36T39,1.1123853221423514,1.2488896554397977,1.1965265199616615
BGR,41T43,1.124356412279985,1.222480399225135,1.1965265199616615
BGR,45T47,1.0192927430912415,1.1136759056896355,1.1965265199616615
BGR,49,0.6916344689614922,1.172734940117695,1.1965265199616615
BGR,50,0.5478158248227917,1.187344521517741,1.1965265199616615
BGR,51,1.3516893898894584,1.1856904634442713,1.1965265199616615
BGR,52,0.977644679517444,1.1472091135295455,1.1965265199616615
BGR,53,1.0657847053680238,1.0964757317809217,1.1965265199616615
BGR,55T56,1.0996191033047142,1.1425919490897976,1.1965265199616615
BGR,58T60,1.1679455284051452,1.0658987844880996,1.1965265199616615
BGR,61,1.1255629735976795,1.100998077811277,1.1965265199616615
BGR,62T63,1.1087465039959141,1.0607206229615924,1.1965265199616615
BGR,64T66,1.0688163655653238,1.0528005561803657,1.1965265199616615
BGR,68,1.1573836037773386,1.0785324512728032,1.1965265199616615
BGR,69T75,1.0985758535049488,1.0708358131804985,1.1965265199616615
BGR,77T82,1.094640660120126,1.0974747299033316,1.1965265199616615
BGR,84,1.183828329933264,1.0795767722891958,1.1965265199616615
BGR,85,1.1803546894344616,1.0387378479843832,1.1965265199616615
BGR,86T88,1.1751443597987485,1.0942742973190456,1.1965265199616615
BGR,90T93,1.1461854361917265,1.088164517187652,1.1965265199616615
BGR,94T98,1.1288830887113457,1.1196311615822796,1.1965265199616615
BRA,01T02,0.08277656103121582,1.1166849302365927,1.0058790682556165
BRA,03,1.0007124063185702,0.9440636558440765,1.0058790682556165
BRA,05T06,0.4910668722208632,1.0482588084287179,1.0058790682556165
BRA,07T08,0.8692193383380487,1.0106968230152322,1.0058790682556165
BRA,10T12,0.8550035966154139,1.5905835438037816,1.0058790682556165
BRA,13T15,1.0757953063573475,1.0637997414374014,1.0058790682556165
BRA,16,1.1252792576395698,1.1561548151769039,1.0058790682556165
BRA,17T18,0.9607085886614908,1.1208735252655355,1.0058790682556165
BRA,19,0.7194967367181908,1.2906921155567772,1.0058790682556165
BRA,20,0.699405002177944,1.2611293935984291,1.0058790682556165
BRA,21,1.0151730357441695,0.9954284435480408,1.0058790682556165
BRA,22,1.0067518208155957,1.134722555186003,1.0058790682556165
BRA,23,0.44622820899468674,1.1149381320468814,1.0058790682556165
BRA,24,0.44710209796597394,1.1615327978740013,1.0058790682556165
BRA,25,1.001301182241328,1.1467614404049846,1.0058790682556165
BRA,26,1.089868271760656,1.0181209645254894,1.0058790682556165
BRA,27,1.0757244419937348,1.1037936555057015,1.0058790682556165
BRA,28,1.0812372744456515,1.060652847553259,1.0058790682556165
BRA,29T30,1.1179106277374011,1.07457104699875,1.0058790682556165
BRA,31T33,1.0060336278953785,1.0371361817216906,1.0058790682556165
BRA,35,0.7106407589400002,1.06052275098057,1.0058790682556165
BRA,36T39,0.935152836400922,0.978016128878926,1.0058790682556165
BRA,41T43,0.9905052612925328,1.0776209875896026,1.0058790682556165
BRA,45T47,0.9784766076246945,0.9670129508552886,1.0058790682556165
