country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1406097876969575,1.471972517476094,1.1139581401771825
ARG,03,0.9849821982918211,1.0251405032315468,1.1139581401771825
ARG,05T06,0.2659182034090502,1.1945193323526515,1.1139581401771825
ARG,07T08,1.046566166565734,1.0483880447864302,1.1139581401771825
ARG,10T12,0.9076942246481163,2.0112295999152305,1.1139581401771825
ARG,13T15,0.6489012101053082,1.2571879039420983,1.1139581401771825
ARG,16,1.1758411962296313,1.1865276052420997,1.1139581401771825
ARG,17T18,1.1602524621643733,1.1303396728782433,1.1139581401771825
ARG,19,0.6169903853045083,1.9279468676196798,1.1139581401771825
ARG,20,0.9487810435122744,1.270262981276346,1.1139581401771825
ARG,21,1.1686449988187209,1.1013901500917522,1.1139581401771825
ARG,22,0.6675503744600542,1.2515083446067075,1.1139581401771825
ARG,23,0.476735500311976,1.2119946159057575,1.1139581401771825
ARG,24,0.5701274951981261,1.39326758454901,1.1139581401771825
ARG,25,1.2159665816847196,1.240962269168746,1.1139581401771825
ARG,26,1.1297049585701708,1.2067421820540563,1.1139581401771825
ARG,27,1.1578733315301366,1.2912188726303617,1.1139581401771825
ARG,28,1.1662641522690091,1.1796529762745158,1.1139581401771825
ARG,29T30,1.0192881490772217,1.2590535212641956,1.1139581401771825
ARG,31T33,0.8395378179625265,1.1126728838823419,1.1139581401771825
ARG,35,0.3597209337117994,1.5071560253060043,1.1139581401771825
ARG,36T39,0.9905071611957683,1.0669333712298354,1.1139581401771825
ARG,41T43,1.0726877802679924,1.1410126695994067,1.1139581401771825
ARG,45T47,1.0355238101622062,0.9916869054942522,1.1139581401771825
ARG,49,0.7573430786851273,1.0952493063554034,1.1139581401771825
ARG,50,0.44013936765247863,1.1044947165470989,1.1139581401771825
ARG,51,0.42521992285215854,1.3133783353757025,1.1139581401771825
ARG,52,0.86747826689086,1.1382739799599766,1.1139581401771825
ARG,53,1.1167470639632238,1.0490140797305487,1.1139581401771825
ARG,55T56,1.1018070402226128,1.1978065167794405,1.1139581401771825
ARG,58T60,1.1338670379382665,1.0353274274140005,1.1139581401771825
ARG,61,1.102814751274085,1.0169503370532964,1.1139581401771825
ARG,62T63,1.1687698179540498,1.0200228112899388,1.1139581401771825
ARG,64T66,1.0525756568423843,0.9847269134402477,1.1139581401771825
ARG,68,1.1172005224815702,0.9506072264075942,1.1139581401771825
ARG,69T75,1.090591838097837,1.0061565356696716,1.1139581401771825
