country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9451319595228008,1.0076032211395072,1.0030941542328327
ARG,03,1.0003838737729986,0.9981525191982984,1.0030941542328327
ARG,05T06,0.9743209415822798,1.0007796315246453,1.0030941542328327
ARG,07T08,1.0016419421020206,0.9985165968357124,1.0030941542328327
ARG,10T12,0.9981313758365764,1.0156242293927573,1.0030941542328327
ARG,13T15,0.9983104075674426,1.0030748670211491,1.0030941542328327
ARG,16,1.0030900027762568,1.0013425062239367,1.0030941542328327
ARG,17T18,1.00424429445638,0.9999896105174984,1.0030941542328327
ARG,19,0.9907040998508315,1.009203013175241,1.0030941542328327
ARG,20,1.0004487952499876,1.0021214796040137,1.0030941542328327
ARG,21,1.0053137090116855,0.9995918576903388,1.0030941542328327
ARG,22,0.9960286215282532,1.0019232794328268,1.0030941542328327
ARG,23,0.9880624885283913,1.0011536672716435,1.0030941542328327
ARG,24,0.9995866784649311,1.0028427521423326,1.0030941542328327
ARG,25,1.008591329020575,1.0014306755337994,1.0030941542328327
ARG,26,1.0060241374274264,1.0017576181846952,1.0030941542328327
ARG,27,1.0074894356308262,1.001946959204105,1.0030941542328327
ARG,28,1.0056356482431679,1.000824221775038,1.0030941542328327
ARG,29T30,0.9997546272207191,1.001615708140596,1.0030941542328327
ARG,31T33,1.0047218103750069,0.9997209487342957,1.0030941542328327
ARG,35,0.982239769134497,1.0054202356552293,1.0030941542328327
ARG,36T39,1.0012021547789332,0.9989225427056136,1.0030941542328327
ARG,41T43,1.002222604641901,1.000087933266341,1.0030941542328327
ARG,45T47,1.000341311744277,0.9975548691007361,1.0030941542328327
ARG,49,0.9956476782627881,0.9992086805890609,1.0030941542328327
ARG,50,0.9898187663628661,0.999496924770079,1.0030941542328327
ARG,51,0.9908030274024324,1.0028088723830977,1.0030941542328327
ARG,52,0.9983294994839536,1.00009840651469,1.0030941542328327
ARG,53,1.004822089493274,0.9985108750006181,1.0030941542328327
ARG,55T56,1.0034204059128542,1.0019433783949832,1.0030941542328327
ARG,58T60,1.004907562380807,0.998487551160423,1.0030941542328327
ARG,61,1.0037666407284203,0.9981666985624306,1.0030941542328327
ARG,62T63,1.00600278990285,0.9982152828815224,1.0030941542328327
ARG,64T66,1.0020870108590036,0.9974875191263324,1.0030941542328327
ARG,68,1.0034699888286553,0.9967561362399517,1.0030941542328327
ARG,69T75,1.0033354951306366,0.9979010965910103,1.0030941542328327
ARG,77T82,1.0013238821628867,0.9974210547364475,1.0030941542328327
ARG,84,1.0026186875626657,0.997859058963876,1.0030941542328327
ARG,85,1.0030405821725195,0.9973458790133933,1.0030941542328327
ARG,86T88,1.0029211535906808,0.9975814566123327,1.0030941542328327
ARG,90T93,1.0038684758697356,0.9985085685014927,1.0030941542328327
ARG,94T98,1.002841941634416,0.9980248820857319,1.0030941542328327
AUS,01T02,0.9608991514486952,1.0064925816342032,1.0025509303760967
