country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6954020547438862,1.0595930349445666,1.0232938041923063
ARG,03,1.002726216336094,0.9937513929838491,1.0232938041923063
ARG,05T06,0.8315687884027106,1.013108641309859,1.0232938041923063
ARG,07T08,1.0106594152272692,0.996534333560223,1.0232938041923063
ARG,10T12,0.9864598262491862,1.118653775605944,1.0232938041923063
ARG,13T15,0.9786537927953286,1.0276492076645742,1.0232938041923063
ARG,16,1.0237322798465904,1.0160948959405909,1.0232938041923063
ARG,17T18,1.0318565207857762,1.0069762033038063,1.0232938041923063
ARG,19,0.9406087975222274,1.0769217291235547,1.0232938041923063
ARG,20,1.0076424892772202,1.021986828418214,1.0232938041923063
ARG,21,1.0352555278335505,1.0035263967775174,1.0232938041923063
ARG,22,0.9745197313805782,1.020414901038648,1.0232938041923063
ARG,23,0.916137504084147,1.015601455091316,1.0232938041923063
ARG,24,0.9863364729820101,1.0291955330189606,1.0232938041923063
ARG,25,1.054732385837317,1.017853449610401,1.0232938041923063
ARG,26,1.0372541519269427,1.0178296729321805,1.0232938041923063
ARG,27,1.0470135687408597,1.0216493929102206,1.0232938041923063
ARG,28,1.0385228631543415,1.0126569904003757,1.0232938041923063
ARG,29T30,1.0103764571077645,1.0196461156452465,1.0232938041923063
ARG,31T33,1.0234708007269175,1.0047749086620685,1.0232938041923063
ARG,35,0.8753776708271264,1.0469425205685896,1.0232938041923063
ARG,36T39,1.0091815927564514,0.9992473163504559,1.0232938041923063
ARG,41T43,1.0170822801929267,1.0077319928604973,1.0232938041923063
ARG,45T47,1.0060421582010028,0.9894538219531361,1.0232938041923063
ARG,49,0.9712845417864489,1.001557386526695,1.0232938041923063
ARG,50,0.9178488481899955,1.0032623311809536,1.0232938041923063
ARG,51,0.9205174542089714,1.0271199355968763,1.0232938041923063
ARG,52,0.9891572597449342,1.007705801324121,1.0232938041923063
ARG,53,1.0306553007334822,0.9963153577058358,1.0232938041923063
ARG,55T56,1.0234945949899572,1.0199329658507261,1.0232938041923063
ARG,58T60,1.0317096938109407,0.9956872616906931,1.0232938041923063
ARG,61,1.025377127637331,0.9933509187290781,1.0232938041923063
ARG,62T63,1.0385748596697142,0.9937075272373405,1.0232938041923063
ARG,64T66,1.0151214745426018,0.9887168560953206,1.0232938041923063
ARG,68,1.0250256585136492,0.9838327036469865,1.0232938041923063
ARG,69T75,1.0218437433543082,0.9916425744270031,1.0232938041923063
ARG,77T82,1.0089866180835778,0.9884120420570693,1.0232938041923063
ARG,84,1.0197497945726006,0.9915560933583885,1.0232938041923063
ARG,85,1.0224863117168952,0.9879457483621141,1.0232938041923063
ARG,86T88,1.0218670965855263,0.9894487179619529,1.0232938041923063
ARG,90T93,1.0269393394425426,0.9958804511825843,1.0232938041923063
ARG,94T98,1.021333907114672,0.9926083761906287,1.0232938041923063
AUS,01T02,0.7586274941244521,1.04712385521015,1.0162194196829784
AUS,03,0.9689752688331823,1.0493411849086962,1.0162194196829784
AUS,05T06,0.8694509475576132,1.008790267635517,1.0162194196829784
AUS,07T08,1.048331384245258,1.0146486958068235,1.0162194196829784
AUS,10T12,0.9833107117761747,1.0898532356999526,1.0162194196829784
AUS,13T15,0.9234167313034748,1.0574899563262774,1.0162194196829784
AUS,16,1.0211339332169855,1.0478850657799408,1.0162194196829784
AUS,17T18,1.0175691174372024,1.0245992574473608,1.0162194196829784
AUS,19,0.807582636059012,1.0328287545186274,1.0162194196829784
AUS,20,0.9054192455423268,1.0367122066303764,1.0162194196829784
AUS,21,0.9996970910623055,1.0250577840705442,1.0162194196829784
AUS,22,1.066250900407524,1.0353202878071275,1.0162194196829784
AUS,23,0.9922752979939222,1.0269904068619535,1.0162194196829784
AUS,24,1.1753767709355325,1.040969806784085,1.0162194196829784
AUS,25,1.0368146865956636,1.034405389173466,1.0162194196829784
AUS,26,1.0414599372262916,1.0122606439143165,1.0162194196829784
AUS,27,1.064507681001669,1.021851700447479,1.0162194196829784
AUS,28,1.0358635534969487,1.0203925741034054,1.0162194196829784
AUS,29T30,1.0383255211885962,1.024625147908193,1.0162194196829784
AUS,31T33,1.030714528338276,1.0173306681832275,1.0162194196829784
AUS,35,0.7456576150912884,1.0982720603749645,1.0162194196829784
AUS,36T39,0.9923812522773447,1.008179743691024,1.0162194196829784
AUS,41T43,1.0066244355050091,1.0188704159401167,1.0162194196829784
AUS,45T47,1.001844587387079,1.010760011599705,1.0162194196829784
AUS,49,0.9625370230626226,1.0165392203466397,1.0162194196829784
AUS,50,0.974165320305733,1.014901474504157,1.0162194196829784
AUS,51,0.9554472880533195,1.0188221020396637,1.0162194196829784
AUS,52,0.9964368387898598,1.0057019334863693,1.0162194196829784
AUS,53,0.9929601126935736,1.0150311048034455,1.0162194196829784
AUS,55T56,1.0195534389651897,1.0203202284505994,1.0162194196829784
AUS,58T60,1.023562970666509,1.00626945986998,1.0162194196829784
AUS,61,1.008497995994834,1.0070473949452752,1.0162194196829784
AUS,62T63,1.0088838063603318,1.0000045414525596,1.0162194196829784
AUS,64T66,0.9967065010572386,0.9960380640647025,1.0162194196829784
AUS,68,1.0133326481223401,0.9961949996580814,1.0162194196829784
