country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9270847025771296,1.010358811240878,1.0042221745291222
ARG,03,1.000532206807546,0.9976192032717239,1.0042221745291222
ARG,05T06,0.9655127095394859,1.0011724297758635,1.0042221745291222
ARG,07T08,1.0022238626127529,0.9981133662506552,1.0042221745291222
ARG,10T12,0.9974784762551596,1.0212075361955184,1.0042221745291222
ARG,13T15,0.9975997061870395,1.0042475232929768,1.0042221745291222
ARG,16,1.004203769778397,1.0019200400334303,1.0042221745291222
ARG,17T18,1.0057911345632191,1.0001022562459803,1.0042221745291222
ARG,19,0.9875709665311672,1.0125821070551102,1.0042221745291222
ARG,20,1.0007100355722462,1.0029735537007862,1.0042221745291222
ARG,21,1.0071502285687532,0.9995536236988694,1.0042221745291222
ARG,22,0.9947281589144458,1.0027041181971859,1.0042221745291222
ARG,23,0.9839210353947195,1.0016754315992162,1.0042221745291222
ARG,24,0.9993715288993082,1.0039751897049092,1.0042221745291222
ARG,25,1.0115293485172008,1.0020547923353695,1.0042221745291222
ARG,26,1.0080658768498114,1.0024575280446877,1.0042221745291222
ARG,27,1.0100395897563381,1.0027505585632828,1.0042221745291222
ARG,28,1.0076119550406624,1.0012230242510158,1.0042221745291222
ARG,29T30,0.9999363696374852,1.0023134479672553,1.0042221745291222
ARG,31T33,1.0062558887727386,0.9997336989622045,1.0042221745291222
ARG,35,0.9760410948570218,1.007442915245875,1.0042221745291222
ARG,36T39,1.0016611164677043,0.9986584569261726,1.0042221745291222
ARG,41T43,1.0030443236415216,1.0002335240953857,1.0042221745291222
ARG,45T47,1.0005366068937047,0.9968115693992221,1.0042221745291222
ARG,49,0.9941774506687522,0.9990483743309733,1.0042221745291222
ARG,50,0.986098260689835,0.9994317592651034,1.0042221745291222
ARG,51,0.9873566763156395,1.003902988821954,1.0042221745291222
ARG,52,0.9977822483813951,1.0002461504192044,1.0042221745291222
ARG,53,1.006471000268948,0.9981025109080481,1.0042221745291222
ARG,55T56,1.0046261952478868,1.0027262683606242,1.0042221745291222
ARG,58T60,1.0065947153923342,0.9980643824473354,1.0042221745291222
ARG,61,1.0050847092133337,0.9976299960816809,1.0042221745291222
ARG,62T63,1.0080638860718885,0.9976958590151022,1.0042221745291222
ARG,64T66,1.0028419521733907,0.9967164039847727,1.0042221745291222
ARG,68,1.0047141505281842,0.9957344330524203,1.0042221745291222
ARG,69T75,1.0044905205790917,0.997274494930557,1.0042221745291222
ARG,77T82,1.0017988663371518,0.9966297287333253,1.0042221745291222
ARG,84,1.0035784813373727,0.997221621094087,1.0042221745291222
ARG,85,1.004143167891876,0.9965294289076405,1.0042221745291222
ARG,86T88,1.0039856828868832,0.9968445508031668,1.0042221745291222
ARG,90T93,1.0052372748199252,0.9980935474025545,1.0042221745291222
ARG,94T98,1.0038780784171493,0.9974430329261411,1.0042221745291222
AUS,01T02,0.9476211380875258,1.0087694076844795,1.0034123660415681
AUS,03,0.9944391897528397,1.009171003012405,1.0034123660415681
AUS,05T06,0.9719022494983315,1.0015623968392708,1.0034123660415681
AUS,07T08,1.010827676945918,1.0026611628344653,1.0034123660415681
AUS,10T12,0.9978934184030047,1.0165684608822343,1.0034123660415681
AUS,13T15,0.9873378331071784,1.0107492752177982,1.0034123660415681
AUS,16,1.0047862816139657,1.0089408595940208,1.0034123660415681
AUS,17T18,1.004030575780302,1.004581666619082,1.0034123660415681
AUS,19,0.9612598445101435,1.0058979554330012,1.0034123660415681
AUS,20,0.9824525319242476,1.006721305370877,1.0034123660415681
