country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17257994192598414,1.4089078766506538,1.103645529462437
ARG,03,0.9895928704298156,1.017305497407893,1.103645529462437
ARG,05T06,0.3125663020478727,1.1621070045036441,1.103645529462437
ARG,07T08,1.0382694141045885,1.037482441864791,1.103645529462437
ARG,10T12,0.9180559466702154,1.8647306504331407,1.103645529462437
ARG,13T15,0.7050457980466296,1.219952262615713,1.103645529462437
ARG,16,1.1543028857193873,1.1574630884182961,1.103645529462437
ARG,17T18,1.1453627937251176,1.1073046601873002,1.103645529462437
ARG,19,0.6615302787099874,1.762199755751931,1.103645529462437
ARG,20,0.9701173430519276,1.224390733798493,1.103645529462437
ARG,21,1.1541326701589372,1.0824075055723,1.103645529462437
ARG,22,0.7234951242661579,1.2089728881696808,1.103645529462437
ARG,23,0.52578131860814,1.1768296068305573,1.103645529462437
ARG,24,0.6362639152911473,1.3232472164148734,1.103645529462437
ARG,25,1.202167099573083,1.199900452890327,1.103645529462437
ARG,26,1.1235835441574733,1.1730097863247873,1.103645529462437
ARG,27,1.1525980860687448,1.2404685652219412,1.103645529462437
ARG,28,1.1546434643434407,1.1491162085975515,1.103645529462437
ARG,29T30,1.0247303814735864,1.2149107874094836,1.103645529462437
ARG,31T33,0.8901334864986854,1.0922475689615059,1.103645529462437
ARG,35,0.4072811797881413,1.4257771290127306,1.103645529462437
ARG,36T39,0.9979398530103387,1.0536344637697725,1.103645529462437
ARG,41T43,1.067435538441945,1.116660397024103,1.103645529462437
ARG,45T47,1.0325522361552093,0.9884959226638584,1.103645529462437
ARG,49,0.7914838423595955,1.0768386146528248,1.103645529462437
ARG,50,0.4927533261531955,1.0849794979464584,1.103645529462437
ARG,51,0.4803589196599649,1.262431122219444,1.103645529462437
ARG,52,0.8894040389704491,1.1145329972730544,1.103645529462437
ARG,53,1.1110158817460896,1.0373962096187563,1.103645529462437
ARG,55T56,1.093857877566971,1.1689981418042512,1.103645529462437
ARG,58T60,1.1242071336778294,1.0262047564645043,1.103645529462437
ARG,61,1.0959241224332366,1.0104643828021347,1.103645529462437
ARG,62T63,1.1556824442969267,1.0130502544888509,1.103645529462437
ARG,64T66,1.0505684081415987,0.9824340982358916,1.103645529462437
ARG,68,1.1071405015478752,0.9527387320386319,1.103645529462437
ARG,69T75,1.0841383518991121,1.0009924324871862,1.103645529462437
ARG,77T82,1.0141233651883257,0.9804950902910969,1.103645529462437
ARG,84,1.073530927021719,0.9999779271606613,1.103645529462437
ARG,85,1.0931893088055264,0.9768988513348124,1.103645529462437
