country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.71437589086452,1.0544115418524334,1.0214102324434091
ARG,03,1.0025588261351848,0.993865378600278,1.0214102324434091
ARG,05T06,0.844250472269695,1.0115753263692167,1.0214102324434091
ARG,07T08,1.0099515881557461,0.996406426718228,1.0214102324434091
ARG,10T12,0.9875941781473738,1.1084506586278062,1.0214102324434091
ARG,13T15,0.9811044575513349,1.0250581232805007,1.0214102324434091
ARG,16,1.0217058391568854,1.014398531500359,1.0214102324434091
ARG,17T18,1.0293053479733243,1.005999093926983,1.0214102324434091
ARG,19,0.9451326472476375,1.0697940606784853,1.0214102324434091
ARG,20,1.0069187214236361,1.0197662278598518,1.0214102324434091
ARG,21,1.0325957321342762,1.0028607534213703,1.0214102324434091
ARG,22,0.9766677133147766,1.018336676030421,1.0214102324434091
ARG,23,0.9230117158228034,1.0138773024450518,1.0214102324434091
ARG,24,0.9885840891951023,1.0262299576737433,1.0214102324434091
ARG,25,1.0507918237556948,1.0159320522143223,1.0214102324434091
ARG,26,1.0346395028958404,1.0160479998327703,1.0214102324434091
ARG,27,1.0436776396629501,1.0193926904430577,1.0214102324434091
ARG,28,1.0355946794905573,1.0112211448040327,1.0214102324434091
ARG,29T30,1.0091425486800323,1.017556366909937,1.0214102324434091
ARG,31T33,1.0223713545793691,1.0039898644701066,1.0214102324434091
ARG,35,0.8853826996693657,1.0425468760299308,1.0214102324434091
ARG,36T39,1.0085150622840924,0.9989069080199378,1.0214102324434091
ARG,41T43,1.0157040024792836,1.006677978621578,1.0214102324434091
ARG,45T47,1.0054107557037018,0.9899223739246387,1.0214102324434091
ARG,49,0.9735841753333155,1.0010072230837852,1.0214102324434091
ARG,50,0.9251433306143652,1.0025922133028071,1.0214102324434091
ARG,51,0.9278461650473151,1.0244517475205874,1.0214102324434091
ARG,52,0.9900794315938566,1.0066603888388732,1.0214102324434091
ARG,53,1.028442990082154,0.9962145590226588,1.0214102324434091
ARG,55T56,1.0217100593847517,1.0179581638409514,1.0214102324434091
ARG,58T60,1.029388968011842,0.9956694282861395,1.0214102324434091
ARG,61,1.0234771642653213,0.9935262928559767,1.0214102324434091
ARG,62T63,1.035772754909377,0.9938533237721315,1.0214102324434091
ARG,64T66,1.013950853501987,0.9892600861943562,1.0214102324434091
ARG,68,1.0230560255812442,0.9847591800550316,1.0214102324434091
ARG,69T75,1.0202402929013452,0.9919476363086632,1.0214102324434091
ARG,77T82,1.0083556699651781,0.9889726636027593,1.0214102324434091
ARG,84,1.0181711318559918,0.9918579862354909,1.0214102324434091
ARG,85,1.0206950376037542,0.9885408813322497,1.0214102324434091
ARG,86T88,1.0201137273853045,0.9899304311076067,1.0214102324434091
ARG,90T93,1.0248681301051328,0.9958447695538015,1.0214102324434091
ARG,94T98,1.0196175503180323,0.9928295638146554,1.0214102324434091
AUS,01T02,0.7753846955127124,1.0431668059792398,1.015017460440508
AUS,03,0.9716011038782278,1.0451906070860617,1.015017460440508
AUS,05T06,0.878735633949845,1.0080044300643767,1.015017460440508
AUS,07T08,1.0451989717394758,1.0133764266443153,1.015017460440508
AUS,10T12,0.9850471379005005,1.0822448783751315,1.015017460440508
AUS,13T15,0.9302676642130482,1.052685229224383,1.015017460440508
AUS,16,1.0197065441396589,1.0438765052631185,1.015017460440508
AUS,17T18,1.0164104185332294,1.022524162789891,1.015017460440508
AUS,19,0.8222030944909421,1.0299628296611059,1.015017460440508
AUS,20,0.9133021867144954,1.033568656205674,1.015017460440508
AUS,21,1.0002337440293698,1.0229396849795918,1.015017460440508
AUS,22,1.0613556330882215,1.032330534891213,1.015017460440508
AUS,23,0.9937279886628115,1.0246780928231356,1.015017460440508
AUS,24,1.1620457716238486,1.037437219872454,1.015017460440508
AUS,25,1.0342797550633929,1.0314938374519922,1.015017460440508
AUS,26,1.03837445455644,1.0112377290374868,1.015017460440508
AUS,27,1.0595437871932096,1.0200214688142526,1.015017460440508
AUS,28,1.033175289186465,1.0186889929976275,1.015017460440508
AUS,29T30,1.0355620364916316,1.0225759543442197,1.015017460440508
AUS,31T33,1.0282250243675588,1.0158816025179347,1.015017460440508
AUS,35,0.7627763666362334,1.0899900421670208,1.015017460440508
AUS,36T39,0.9929492784524704,1.007458340394755,1.015017460440508
AUS,41T43,1.006169426484884,1.0172654939390007,1.015017460440508
AUS,45T47,1.0018236812539807,1.0098209470780686,1.015017460440508
AUS,49,0.9658264263856136,1.0150974197318114,1.015017460440508
AUS,50,0.9761996841238272,1.0135656728235227,1.015017460440508
AUS,51,0.9594971535153637,1.017199982946251,1.015017460440508
AUS,52,0.9967337694874145,1.0051702746633004,1.015017460440508
AUS,53,0.9936678608081541,1.0137165054075532,1.015017460440508
AUS,55T56,1.0181624328883456,1.0186108362890327,1.015017460440508
AUS,58T60,1.0218937783573603,1.005706715570927,1.015017460440508
AUS,61,1.007985435126955,1.006421270609447,1.015017460440508
AUS,62T63,1.0082802321820268,0.9999465733463195,1.015017460440508
AUS,64T66,0.9969255378538922,0.9963018752718261,1.015017460440508
AUS,68,1.0123664619804698,0.996446683824975,1.015017460440508
AUS,69T75,1.0002258315167423,1.0013322169899888,1.015017460440508
AUS,77T82,1.0004618020635778,1.0035257117220935,1.015017460440508
AUS,84,1.0117791901111477,1.0072002975421732,1.015017460440508
AUS,85,1.0175993526255964,0.9996893407083361,1.015017460440508
AUS,86T88,1.014578254492947,1.0006117799823349,1.015017460440508
AUS,90T93,1.0158499496551652,1.001518539152733,1.015017460440508
AUS,94T98,1.0126419985425477,1.00061129391945,1.015017460440508
AUT,01T02,1.0190160935790715,1.0489478903385325,1.0440390856009747
AUT,03,1.0366361727564821,1.0399026664735989,1.0440390856009747
AUT,05T06,0.8180950425469428,1.0414315603258342,1.0440390856009747
AUT,07T08,0.9888942060008798,1.04519770060094,1.0440390856009747
AUT,10T12,1.052916466126633,1.0489973073923107,1.0440390856009747
AUT,13T15,1.0141935669315445,1.0365533326281724,1.0440390856009747
AUT,16,1.0306681916274223,1.0502280695949278,1.0440390856009747
AUT,17T18,0.9806650133897356,1.0449221574944612,1.0440390856009747
AUT,19,1.0089832921363082,1.0590438081995763,1.0440390856009747
AUT,20,1.0288456469810496,1.049887872121973,1.0440390856009747
AUT,21,1.0179848634017632,1.0364451766522667,1.0440390856009747
AUT,22,1.0646314833863115,1.0424080369430744,1.0440390856009747
AUT,23,1.032534798923415,1.045090523363102,1.0440390856009747
AUT,24,1.0396040171693355,1.056923662645483,1.0440390856009747
AUT,25,1.0329119901468877,1.0454021937371152,1.0440390856009747
AUT,26,1.0290873400128604,1.0356948185993406,1.0440390856009747
AUT,27,1.0386972837033552,1.0399048119923588,1.0440390856009747
AUT,28,1.0298167545319932,1.0383701379567305,1.0440390856009747
AUT,29T30,1.0273460609131229,1.038667606071493,1.0440390856009747
AUT,31T33,1.0413211230072386,1.0420746199177684,1.0440390856009747
AUT,35,1.0367522062076355,1.0605646588284658,1.0440390856009747
AUT,36T39,1.0300520818410166,1.0356604116951333,1.0440390856009747
AUT,41T43,1.0372293892626696,1.0395666957900391,1.0440390856009747
AUT,45T47,1.02144417297653,1.033065276003654,1.0440390856009747
AUT,49,1.0033812716028436,1.0354876348279476,1.0440390856009747
AUT,50,1.049400999652975,1.0382085163056272,1.0440390856009747
AUT,51,0.9977869805138352,1.0359213168337558,1.0440390856009747
AUT,52,1.017649298956956,1.0327883785016572,1.0440390856009747
AUT,53,1.0226492466716606,1.0317100844642146,1.0440390856009747
AUT,55T56,1.0373723123418588,1.0348642269774573,1.0440390856009747
AUT,58T60,1.0122608530354096,1.0340321570660989,1.0440390856009747
AUT,61,1.0194583769879217,1.0316361753863186,1.0440390856009747
AUT,62T63,1.0044595361156465,1.0294355032538394,1.0440390856009747
AUT,64T66,1.0186883467787815,1.030688192976469,1.0440390856009747
AUT,68,1.0378699726669123,1.0322720227462485,1.0440390856009747
AUT,69T75,1.0161766436098738,1.0319905311796715,1.0440390856009747
AUT,77T82,1.0268659056477731,1.0323702961430565,1.0440390856009747
AUT,84,1.0408553037739852,1.0325567492264411,1.0440390856009747
AUT,85,1.0405446082868073,1.031828672221262,1.0440390856009747
AUT,86T88,1.041388358216371,1.0333389427197497,1.0440390856009747
AUT,90T93,1.036138630586688,1.032898379220914,1.0440390856009747
AUT,94T98,1.038486860037149,1.032792015324143,1.0440390856009747
BEL,01T02,0.9794777724901322,1.050237141790548,1.039391533926741
BEL,03,1.031948118442671,1.0355108079302797,1.039391533926741
BEL,05T06,0.008635818370859732,1.135548542462705,1.039391533926741
BEL,07T08,0.987855009652151,1.0347211428315433,1.039391533926741
BEL,10T12,1.0306272280527131,1.0546505691821904,1.039391533926741
BEL,13T15,1.0006984394701515,1.0368728130508253,1.039391533926741
BEL,16,1.0501152673680563,1.0444641937326076,1.039391533926741
BEL,17T18,1.0196629967763526,1.0402623881058375,1.039391533926741
BEL,19,1.0051045046062101,1.0537045420085531,1.039391533926741
BEL,20,0.9952944901317643,1.0436845898432947,1.039391533926741
BEL,21,1.0192683325120977,1.0311459142041512,1.039391533926741
BEL,22,1.0551604426973578,1.0469825923919402,1.039391533926741
BEL,23,1.0020263092938515,1.038374352956341,1.039391533926741
BEL,24,1.1619489641745064,1.0552036609605662,1.039391533926741
BEL,25,1.0406901625240328,1.0431311362149698,1.039391533926741
BEL,26,1.0292844305195155,1.0341166322423516,1.039391533926741
BEL,27,1.0347066390344501,1.0417822616786185,1.039391533926741
BEL,28,1.029703462848256,1.0378879982120746,1.039391533926741
BEL,29T30,1.034009402836086,1.0357273192390823,1.039391533926741
BEL,31T33,1.0695230361806536,1.0327072501575543,1.039391533926741
BEL,35,0.9837398974313261,1.0439125685500643,1.039391533926741
