country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23970766099333135,1.3148862128764718,1.0872715186384703
ARG,03,0.9958414962373925,1.007247373162426,1.0872715186384703
ARG,05T06,0.40223946462004717,1.1160434217391577,1.0872715186384703
ARG,07T08,1.0291911311856388,1.0227253574567254,1.0872715186384703
ARG,10T12,0.934527610911805,1.6524291025029876,1.0872715186384703
ARG,13T15,0.7890975686424828,1.165649829496727,1.0872715186384703
ARG,16,1.120522249639726,1.1158229688465653,1.0872715186384703
ARG,17T18,1.1212767835057302,1.0753965830832413,1.0872715186384703
ARG,19,0.7322579421829154,1.5382917040715922,1.0872715186384703
ARG,20,0.9955200476440604,1.16091791999801,1.0872715186384703
ARG,21,1.1296997973469147,1.0564226751529116,1.0872715186384703
ARG,22,0.8056792715081078,1.1500274052182429,1.0872715186384703
ARG,23,0.6115122763295663,1.1271281793857004,1.0872715186384703
ARG,24,0.7417678883816732,1.2276669008339707,1.0872715186384703
ARG,25,1.1767348250611025,1.1426175880394804,1.0872715186384703
ARG,26,1.111111247991432,1.1255697743029052,1.0872715186384703
ARG,27,1.1394862545377904,1.1704634706625303,1.0872715186384703
ARG,28,1.1337620290475081,1.1064016677093313,1.0872715186384703
ARG,29T30,1.0301332729596957,1.153528992642052,1.0872715186384703
ARG,31T33,0.9560140759762216,1.0639683647648346,1.0872715186384703
ARG,35,0.49555439078445795,1.3104993982657724,1.0872715186384703
ARG,36T39,1.0075502013046163,1.035302583891884,1.0872715186384703
ARG,41T43,1.0586838530599991,1.082389425197759,1.0872715186384703
ARG,45T47,1.0275570604508408,0.9852606796294945,1.0872715186384703
ARG,49,0.8429141573488317,1.051576748489652,1.0872715186384703
ARG,50,0.5856167481191695,1.0580951731784884,1.0872715186384703
ARG,51,0.5775045774244282,1.1904844166674196,1.0872715186384703
ARG,52,0.9210789586965571,1.0810847661729124,1.0872715186384703
ARG,53,1.0985933910385839,1.0220121117306173,1.0872715186384703
ARG,55T56,1.0805624647700058,1.1269695092070053,1.0872715186384703
ARG,58T60,1.107063666197219,1.0143265869636264,1.0872715186384703
ARG,61,1.0837181299046343,1.0023834678799024,1.0872715186384703
ARG,62T63,1.1327114711587984,1.0042929368077977,1.0872715186384703
ARG,64T66,1.046258995855176,0.9805986606314894,1.0872715186384703
ARG,68,1.0908221679668364,0.9575372445072283,1.0872715186384703
ARG,69T75,1.0727164283336517,0.9949114110987798,1.0872715186384703
ARG,77T82,1.0169777774412658,0.9791833415270857,1.0872715186384703
ARG,84,1.0656077891255493,0.9944695760453475,1.0872715186384703
ARG,85,1.080025196779161,0.9766733292766365,1.0872715186384703
ARG,86T88,1.077886855569581,0.983630985234264,1.0872715186384703
ARG,90T93,1.0935008708058216,1.0148203103855862,1.0872715186384703
ARG,94T98,1.0774076641507857,1.0001200647470876,1.0872715186384703
AUS,01T02,0.2989782117142022,1.2412245374776343,1.051957601955389
AUS,03,0.8459133758450822,1.2570203110326525,1.051957601955389
AUS,05T06,0.5672464063222127,1.0479829379591281,1.051957601955389
AUS,07T08,1.0286377342596973,1.0789683350611015,1.051957601955389
AUS,10T12,0.8948741372751531,1.487317108093095,1.051957601955389
AUS,13T15,0.6322194936309096,1.2939100928855145,1.051957601955389
AUS,16,1.062430115106258,1.244553991280789,1.051957601955389
AUS,17T18,1.0460270844970712,1.1269450407363515,1.051957601955389
AUS,19,0.3311989515912251,1.1952178205638828,1.051957601955389
AUS,20,0.5569698507597766,1.2050154797972332,1.051957601955389
AUS,21,0.9273080859316624,1.1302145443902039,1.051957601955389
AUS,22,1.2447373278936764,1.189607806703588,1.051957601955389
AUS,23,0.8411160674114689,1.1498689681200938,1.051957601955389
AUS,24,1.5306282303481868,1.237993834905891,1.051957601955389
AUS,25,1.0985137182482927,1.190252660208467,1.051957601955389
AUS,26,1.1618771740990448,1.0599339216320494,1.051957601955389
AUS,27,1.2699580731576927,1.1132513806539281,1.051957601955389
AUS,28,1.1376512798970508,1.1041820804666513,1.051957601955389
AUS,29T30,1.1372148423715684,1.125404614645483,1.051957601955389
AUS,31T33,1.1555011977420666,1.0869463248394302,1.051957601955389
AUS,35,0.29971062626599343,1.5260836032781175,1.051957601955389
AUS,36T39,0.9652531957513754,1.0418334964913198,1.051957601955389
AUS,41T43,1.008487746753546,1.099970090109787,1.051957601955389
AUS,45T47,0.992065775987065,1.0560053242992722,1.051957601955389
AUS,49,0.7811294585566573,1.0923331822767508,1.051957601955389
AUS,50,0.8832183327405858,1.0905254677122074,1.051957601955389
AUS,51,0.7348884316482704,1.102953689924171,1.051957601955389
AUS,52,0.980980815967053,1.0320140023333964,1.051957601955389
AUS,53,0.9394965897580776,1.0845044063516691,1.051957601955389
AUS,55T56,1.0658688583982698,1.0989851553706187,1.051957601955389
AUS,58T60,1.0783273520005459,1.032967428989667,1.051957601955389
AUS,61,1.0101927431157214,1.0366349767680723,1.051957601955389
AUS,62T63,1.0223532756295572,1.002842027424889,1.051957601955389
AUS,64T66,0.9859495612394095,0.9833609336416388,1.051957601955389
AUS,68,1.0395163639681164,0.9838420966826812,1.051957601955389
AUS,69T75,0.9918702281080287,1.0097490423508684,1.051957601955389
AUS,77T82,0.9900687561559458,1.0208829161349895,1.051957601955389
AUS,84,1.0346581642825092,1.0381816132102646,1.051957601955389
AUS,85,1.0514063951107568,1.0003101707750535,1.051957601955389
AUS,86T88,1.0488225552588293,1.0046617322617735,1.051957601955389
AUS,90T93,1.0524571962153317,1.00985202961594,1.051957601955389
AUS,94T98,1.0398108255145162,1.0051109817245139,1.051957601955389
AUT,01T02,0.9566378597652134,1.2744035565207226,1.223172642918264
AUT,03,1.197203132075478,1.213195564879408,1.223172642918264
AUT,05T06,0.3685256949750323,1.230193346011062,1.223172642918264
AUT,07T08,0.8578620045558132,1.2537861185113266,1.223172642918264
AUT,10T12,1.2696225902723282,1.2747876127241167,1.223172642918264
AUT,13T15,1.0670830491304253,1.1908239067520017,1.223172642918264
AUT,16,1.137712222194908,1.2879855496228843,1.223172642918264
AUT,17T18,0.8518458477021379,1.2515087444889796,1.223172642918264
AUT,19,1.034661553541418,1.3954042983667885,1.223172642918264
AUT,20,1.098936811053616,1.2896971445133256,1.223172642918264
AUT,21,1.0966083750511677,1.1887884280637606,1.223172642918264
AUT,22,1.35358429497093,1.2309096386032163,1.223172642918264
AUT,23,1.0821071914351625,1.2514044688389576,1.223172642918264
AUT,24,1.006053568331546,1.3386828946171565,1.223172642918264
AUT,25,1.142401792539852,1.2496574023212237,1.223172642918264
AUT,26,1.1271001586873999,1.1816333803496555,1.223172642918264
AUT,27,1.1856453378788117,1.2100303918672257,1.223172642918264
AUT,28,1.1403742984773748,1.2000348265714216,1.223172642918264
AUT,29T30,1.1230790538846414,1.2028599796812165,1.223172642918264
AUT,31T33,1.2005851243998207,1.2257339789011887,1.223172642918264
AUT,35,1.1580156975527442,1.3850088497304305,1.223172642918264
AUT,36T39,1.1070050354329108,1.183486093168545,1.223172642918264
AUT,41T43,1.1772518445521962,1.2088781955865247,1.223172642918264
AUT,45T47,1.1033637826663407,1.1638359568477343,1.223172642918264
AUT,49,0.9988507582998452,1.1836521865586613,1.223172642918264
AUT,50,1.1091699645222763,1.2069108094598056,1.223172642918264
AUT,51,0.9083060965570002,1.1900817296980775,1.223172642918264
AUT,52,1.101889805500148,1.1628825353663437,1.223172642918264
AUT,53,1.1338618511466472,1.158787697310194,1.223172642918264
AUT,55T56,1.1853665931882507,1.174958299422165,1.223172642918264
AUT,58T60,1.0535770551763926,1.173412581121075,1.223172642918264
AUT,61,1.0989865452767704,1.1547417936305313,1.223172642918264
AUT,62T63,1.0195710535961717,1.141785668666331,1.223172642918264
AUT,64T66,1.094939072237269,1.1478320566953526,1.223172642918264
AUT,68,1.187792156198691,1.1571865694700363,1.223172642918264
AUT,69T75,1.0759774078853044,1.157145342808461,1.223172642918264
AUT,77T82,1.1261586436288171,1.1580525302430997,1.223172642918264
AUT,84,1.2011300984488151,1.1597502518714002,1.223172642918264
AUT,85,1.1993582291765983,1.1539257751425067,1.223172642918264
AUT,86T88,1.2034829688324276,1.1652679671766848,1.223172642918264
AUT,90T93,1.175342760667629,1.1627694551524657,1.223172642918264
AUT,94T98,1.1892819168694713,1.1618153975259502,1.223172642918264
BEL,01T02,0.6847651304975398,1.2844338477777864,1.203709407571055
BEL,03,1.1285144809205896,1.1976151138950148,1.203709407571055
BEL,05T06,0.00036446286489627116,1.3671264014262952,1.203709407571055
BEL,07T08,0.9728681889474053,1.1896962630635721,1.203709407571055
BEL,10T12,1.117945813527005,1.3142284122755985,1.203709407571055
BEL,13T15,0.961494909272601,1.2006493422500615,1.203709407571055
BEL,16,1.2564915872276694,1.2489299021032287,1.203709407571055
BEL,17T18,1.07594372360705,1.224198836223373,1.203709407571055
BEL,19,1.0423441694197233,1.3479010939730254,1.203709407571055
BEL,20,0.8757601101503565,1.2523793176420583,1.203709407571055
BEL,21,1.0789177806698913,1.1625987974776297,1.203709407571055
