country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7913652330226458,1.0357099002972752,1.0143547637660792
ARG,03,1.0018175597747663,0.9946954342751105,1.0143547637660792
ARG,05T06,0.8923026310424103,1.006464883428204,1.0143547637660792
ARG,07T08,1.007059207390849,0.9963682926760917,1.0143547637660792
ARG,10T12,0.9917180626802938,1.071635018909251,1.0143547637660792
ARG,13T15,0.9891370561145308,1.0158914137020199,1.0143547637660792
ARG,16,1.0143415288761892,1.0085745185408495,1.0143547637660792
ARG,17T18,1.019701935217112,1.002838850977523,1.0143547637660792
ARG,19,0.9620037713066728,1.0447703127335366,1.0143547637660792
ARG,20,1.0041557610077034,1.0120959200041484,1.0143547637660792
ARG,21,1.0225054208606787,1.000820155048455,1.0143547637660792
ARG,22,0.9841826134140366,1.011167928698599,1.0143547637660792
ARG,23,0.9481339057376152,1.008049232100714,1.0143547637660792
ARG,24,0.9949936518916064,1.0160402467564609,1.0143547637660792
ARG,25,1.0355604216303662,1.0093916510662508,1.0143547637660792
ARG,26,1.0244539433601616,1.0098711958152256,1.0143547637660792
ARG,27,1.030713023650137,1.0116728327516045,1.0143547637660792
ARG,28,1.0244500854974044,1.0063842824423,1.0143547637660792
ARG,29T30,1.0046311073878371,1.0104143444630693,1.0143547637660792
ARG,31T33,1.0171610756800553,1.001527190555301,1.0143547637660792
ARG,35,0.9224385564031863,1.0271038678470736,1.0143547637660792
ARG,36T39,1.0058257155562353,0.9980804216031808,1.0143547637660792
ARG,41T43,1.0105097111006516,1.0032664639815307,1.0143547637660792
ARG,45T47,1.0031482249630834,0.9920488816043644,1.0143547637660792
ARG,49,0.9819630602501299,0.9994405536643344,1.0143547637660792
ARG,50,0.9513002614588006,1.0005656465189932,1.0143547637660792
ARG,51,0.9538653413926467,1.0151865426858349,1.0143547637660792
ARG,52,0.9933019193175501,1.0032726751651428,1.0143547637660792
ARG,53,1.0199126180854603,0.9962680659177421,1.0143547637660792
ARG,55T56,1.0149083803533039,1.0110613408119946,1.0143547637660792
ARG,58T60,1.0204798403727113,0.9959875646614051,1.0143547637660792
ARG,61,1.0162042524633699,0.9945517741007284,1.0143547637660792
ARG,62T63,1.0249855842391975,0.9947705841354697,1.0143547637660792
ARG,64T66,1.0094815947363949,0.9916463930577425,1.0143547637660792
ARG,68,1.015626104949976,0.9885649037593455,1.0143547637660792
ARG,69T75,1.0140743124247065,0.9934588200814051,1.0143547637660792
ARG,77T82,1.0058326726286142,0.9914274690027257,1.0143547637660792
ARG,84,1.012210063040938,0.9933653459014307,1.0143547637660792
ARG,85,1.013948594848201,0.9911254194099204,1.0143547637660792
ARG,86T88,1.0135185567493845,0.9920897716545856,1.0143547637660792
ARG,90T93,1.0170053071913496,0.99609857595681,1.0143547637660792
ARG,94T98,1.0131714760133952,0.9940381298887091,1.0143547637660792
AUS,01T02,0.8410705687165977,1.0288169513381236,1.0104513149826908
AUS,03,0.981166599455985,1.0301527041080025,1.0104513149826908
AUS,05T06,0.9146462558612648,1.005229813747088,1.0104513149826908
AUS,07T08,1.0324488320201326,1.0088298613184274,1.0104513149826908
AUS,10T12,0.9910088173243043,1.0547453826389661,1.0104513149826908
AUS,13T15,0.9548594469060528,1.0352321518962357,1.0104513149826908
AUS,16,1.0140936630477693,1.0293243195030184,1.0104513149826908
AUS,17T18,1.011802133548574,1.0150211389332642,1.0104513149826908
AUS,19,0.8775643845516177,1.0197360770173307,1.0104513149826908
AUS,20,0.9420596514712726,1.022265034184237,1.0104513149826908
AUS,21,1.0015336073302805,1.0152869032553147,1.0104513149826908
AUS,22,1.0427259107170828,1.0215333870427616,1.0104513149826908
AUS,23,0.9979557225555244,1.0163703856468187,1.0104513149826908
AUS,24,1.11174064030634,1.024766475660112,1.0104513149826908
AUS,25,1.0243501195217195,1.0209898976758252,1.0104513149826908
AUS,26,1.0266796516098127,1.0075358473083178,1.0104513149826908
AUS,27,1.0409516384992756,1.0133956232996106,1.0104513149826908
AUS,28,1.0229972607545657,1.0125160771332502,1.0104513149826908
AUS,29T30,1.0249463463596526,1.015135569118658,1.0104513149826908
AUS,31T33,1.0191000989719037,1.010632543671556,1.0104513149826908
AUS,35,0.8305401281425638,1.0599981799797722,1.0104513149826908
AUS,36T39,0.995127065512532,1.0048985341222672,1.0104513149826908
AUS,41T43,1.004389018229008,1.0114875510693273,1.0104513149826908
AUS,45T47,1.0015987079315776,1.0064731532451794,1.0104513149826908
AUS,49,0.977595002170806,1.009953313740477,1.0104513149826908
AUS,50,0.9837742992295577,1.0088515487522853,1.0104513149826908
AUS,51,0.9738202898091282,1.011386488519944,1.0104513149826908
AUS,52,0.9978359355674089,1.003324145575829,1.0104513149826908
AUS,53,0.9960932172265519,1.0090338760617854,1.0104513149826908
AUS,55T56,1.012804118518916,1.0124196129149508,1.0104513149826908
AUS,58T60,1.0154409898878327,1.003726308749829,1.0104513149826908
AUS,61,1.0058737781452975,1.0042083112298834,1.0104513149826908
AUS,62T63,1.005917310164546,0.9998262050645147,1.0104513149826908
AUS,64T66,0.9978117689740437,0.997363819165222,1.0104513149826908
AUS,68,1.0086672564120929,0.9974629679638825,1.0104513149826908
AUS,69T75,1.0002720441645947,1.0007616247233755,1.0104513149826908
AUS,77T82,1.0005082847423847,1.002244167742459,1.0104513149826908
AUS,84,1.0082666643763054,1.0047423169697283,1.0104513149826908
AUS,85,1.012526229376168,0.9996641330280417,1.0104513149826908
AUS,86T88,1.0101698989057668,1.0002959689826643,1.0104513149826908
AUS,90T93,1.0111385949989367,1.0008988443854347,1.0104513149826908
AUS,94T98,1.0088869527881903,1.0002855761481995,1.0104513149826908
AUT,01T02,1.015398212833557,1.0330356137582775,1.0299826221621258
AUT,03,1.0247986266024456,1.027051284724261,1.0299826221621258
AUT,05T06,0.8730434357378303,1.0279500076449244,1.0299826221621258
AUT,07T08,0.9932940181777999,1.0304962568499167,1.0299826221621258
AUT,10T12,1.0359103605834064,1.0330823458455645,1.0299826221621258
AUT,13T15,1.0099900411683238,1.0248421771623004,1.0299826221621258
AUT,16,1.0209489305909623,1.0338218052955406,1.0299826221621258
AUT,17T18,0.9874544641772335,1.0303195186540803,1.0299826221621258
AUT,19,1.0063417833762964,1.0390734323615778,1.0299826221621258
