country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32754580723570614,1.2324130939526659,1.0710137705510143
ARG,03,1.0003182104552975,1.0003536476044037,1.0710137705510143
ARG,05T06,0.5065155173306368,1.0785672240409023,1.0710137705510143
ARG,07T08,1.023655229815293,1.011644300038361,1.0710137705510143
ARG,10T12,0.9501923838406916,1.4727419294224593,1.0710137705510143
ARG,13T15,0.8600290463872396,1.119422739916572,1.0710137705510143
ARG,16,1.0898066807046287,1.0812104363621624,1.0710137705510143
ARG,17T18,1.0975941520896009,1.0501232302884582,1.0710137705510143
ARG,19,0.7977495496546403,1.3654360817826137,1.0710137705510143
ARG,20,1.0096854185286332,1.1104526350639325,1.0710137705510143
ARG,21,1.104741786647153,1.0362347739594198,1.0710137705510143
ARG,22,0.8722173991608081,1.1030672188904806,1.0710137705510143
ARG,23,0.6998821197788704,1.086804887234358,1.0710137705510143
ARG,24,0.8357701936315908,1.153278907790411,1.0710137705510143
ARG,25,1.1479440086944008,1.0969312361345356,1.0710137705510143
ARG,26,1.0954249737854784,1.0871434045090953,1.0710137705510143
ARG,27,1.1208503038709818,1.1153224183776083,1.0710137705510143
ARG,28,1.110679783305391,1.0722094077882471,1.0710137705510143
ARG,29T30,1.0309708644993554,1.1046455584801405,1.0710137705510143
ARG,31T33,0.9992670819309553,1.0417051417022012,1.0710137705510143
ARG,35,0.5941257632791409,1.216480146134279,1.0710137705510143
ARG,36T39,1.013481190136538,1.0210730071360195,1.0710137705510143
ARG,41T43,1.049287184210752,1.054849665562379,1.0710137705510143
ARG,45T47,1.0223448897323897,0.9842228390030597,1.0710137705510143
ARG,49,0.887346246417019,1.0320241626673206,1.0710137705510143
ARG,50,0.6820166714709223,1.0370978455075064,1.0710137705510143
ARG,51,0.6779733694605251,1.1319977096027374,1.0710137705510143
ARG,52,0.9469720459307415,1.054133332944696,1.0710137705510143
ARG,53,1.0831101739127504,1.0107906294198732,1.0710137705510143
ARG,55T56,1.0666594930238467,1.0911350921091156,1.0710137705510143
ARG,58T60,1.0884945069897884,1.0058726675535228,1.0710137705510143
ARG,61,1.0701770794880288,0.997129449929467,1.0710137705510143
ARG,62T63,1.1084734768693987,0.9984967300306655,1.0710137705510143
ARG,64T66,1.040382457261501,0.9808288000482627,1.0710137705510143
