country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.738278441934618,1.0482199106147674,1.019118495466067
ARG,03,1.0023368190372173,0.9940599050246727,1.019118495466067
ARG,05T06,0.8597399663407359,1.0098039780140344,1.019118495466067
ARG,07T08,1.0090546527484594,0.9963127983937331,1.019118495466067
ARG,10T12,0.9889536095364337,1.0962657465927725,1.019118495466067
ARG,13T15,0.9839095095572196,1.0219879064556772,1.019118495466067
ARG,16,1.0192769452674457,1.0124135289979275,1.019118495466067
ARG,17T18,1.0261948448704352,1.0048829421270584,1.019118495466067
ARG,19,0.9506107676984622,1.0613880253927033,1.019118495466067
ARG,20,1.0060240253937096,1.0171629209781297,1.019118495466067
ARG,21,1.029345023917137,1.0021163394773418,1.019118495466067
ARG,22,0.9791884009459472,1.015901461770669,1.019118495466067
ARG,23,0.9312668122448258,1.011873787701732,1.019118495466067
ARG,24,0.9910062187677856,1.0227627261897254,1.019118495466067
ARG,25,1.0459340254734846,1.0136929117835003,1.019118495466067
ARG,26,1.0314047763741603,1.0139557277302693,1.019118495466067
ARG,27,1.039554405020726,1.0167583353521008,1.019118495466067
ARG,28,1.0320086461088893,1.0095545631844816,1.019118495466067
ARG,29T30,1.0076463361819377,1.0151167598786477,1.019118495466067
ARG,31T33,1.0208698971837444,1.0031039739457048,1.019118495466067
ARG,35,0.8974782890061296,1.0373586359454272,1.019118495466067
ARG,36T39,1.0076725233500046,0.9985564396259617,1.019118495466067
ARG,41T43,1.014021468089648,1.005474185749856,1.019118495466067
ARG,45T47,1.0046551771229426,0.990542785896107,1.019118495466067
ARG,49,0.9763381080687212,1.0004089076609368,1.019118495466067
ARG,50,0.9338364476205329,1.0018468184990994,1.019118495466067
ARG,51,0.9365438960064097,1.0213172519311127,1.019118495466067
ARG,52,0.9911614176368896,1.005465797971107,1.019118495466067
ARG,53,1.0257190210425167,0.9961525631359274,1.019118495466067
ARG,55T56,1.0195228004129122,1.0156303120569645,1.019118495466067
ARG,58T60,1.0265370848899074,0.9957013906044612,1.019118495466067
ARG,61,1.021144002815315,0.9937904916092095,1.019118495466067
ARG,62T63,1.0323254821064822,0.994081981891477,1.019118495466067
ARG,64T66,1.0125135395307643,0.9899684072581729,1.019118495466067
ARG,68,1.020652613764709,0.9859302915674836,1.019118495466067
ARG,69T75,1.0182678572084094,0.9923692260262498,1.019118495466067
ARG,77T82,1.007563482616903,0.9897024236138947,1.019118495466067
ARG,84,1.0162424386411586,0.992276715352939,1.019118495466067
ARG,85,1.018510114503565,0.9893125461788754,1.019118495466067
ARG,86T88,1.0179760568389202,0.9905644205693154,1.019118495466067
ARG,90T93,1.0223339169688497,0.9958553434873886,1.019118495466067
ARG,94T98,1.0175265616978864,0.9931509570094716,1.019118495466067
AUS,01T02,0.7961776644354016,1.0384315982795023,1.0135478330982874
AUS,03,0.9747515697254082,1.0402261057284046,1.0135478330982874
AUS,05T06,0.8901806361386684,1.00707530638811,1.0135478330982874
AUS,07T08,1.041235690774801,1.0118641005838624,1.0135478330982874
AUS,10T12,0.9870787302847184,1.0731550416132953,1.0135478330982874
AUS,13T15,0.9384391391268204,1.046931441828857,1.0135478330982874
AUS,16,1.017933988990281,1.0390773963965265,1.0135478330982874
AUS,17T18,1.014963518979115,1.0200444493853051,1.0135478330982874
AUS,19,0.8400600703201739,1.0265590788377523,1.0135478330982874
AUS,20,0.9227642874339997,1.029821961449394,1.0135478330982874
AUS,21,1.0007801672834393,1.02040945832745,1.0135478330982874
AUS,22,1.0553669121937803,1.0287600526718665,1.0135478330982874
AUS,23,0.9953110334039892,1.0219232167681624,1.0135478330982874
AUS,24,1.145792891812059,1.0332318345995297,1.0135478330982874
AUS,25,1.0311357702068575,1.0280188673539163,1.0135478330982874
AUS,26,1.0346073178964845,1.0100150120640259,1.0135478330982874
AUS,27,1.0535158000066822,1.0178334452813573,1.0135478330982874
AUS,28,1.029894238032134,1.0166515134910856,1.0135478330982874
AUS,29T30,1.0321667681133377,1.0201228067783272,1.0135478330982874
AUS,31T33,1.0252323031711363,1.0141486738713414,1.0135478330982874
AUS,35,0.7841111813091531,1.0800865673903464,1.0135478330982874
AUS,36T39,0.9936467240988366,1.0066034221958944,1.0135478330982874
AUS,41T43,1.0056049838502197,1.0153515658373076,1.0135478330982874
AUS,45T47,1.0017770438565619,1.0087058065154404,1.0135478330982874
AUS,49,0.9697389600735352,1.0133849629376337,1.0135478330982874
AUS,50,0.9786635612101545,1.0119870455759377,1.0135478330982874
AUS,51,0.9642902030216242,1.0152694593920568,1.0135478330982874
AUS,52,0.9970932329526143,1.0045462738681723,1.0135478330982874
AUS,53,0.9944935495009466,1.0121563107183449,1.0135478330982874
AUS,55T56,1.0164514279875605,1.016566226027804,1.0135478330982874
AUS,58T60,1.0198369600916604,1.0050423280086647,1.0135478330982874
AUS,61,1.007334332915872,1.0056806273064844,1.0135478330982874
AUS,62T63,1.0075320967774892,0.999890604369181,1.0135478330982874
AUS,64T66,0.9972013795198631,0.9966332308603159,1.0135478330982874
AUS,68,1.0111808851664776,0.9967632614330437,1.0135478330982874
AUS,69T75,1.0002478862099886,1.0011288872026043,1.0135478330982874
AUS,77T82,1.0004900784944166,1.003089736766213,1.0135478330982874
AUS,84,1.0106550466246194,1.006380847892681,1.0135478330982874
AUS,85,1.0159908058708744,0.9996657419195665,1.0135478330982874
