country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8997462756521595,1.014786994177921,1.0060284714618126
ARG,03,1.0007708646014484,0.9968771222607854,1.0060284714618126
ARG,05T06,0.9517928129762,1.0018986590549486,1.0060284714618126
ARG,07T08,1.0031401631548171,0.9975789739294992,1.0060284714618126
ARG,10T12,0.9964453211131749,1.0301188108890098,1.0060284714618126
ARG,13T15,0.9963606365148147,1.0061814458326093,1.0060284714618126
ARG,16,1.0059887003377765,1.0029254240031245,1.0060284714618126
ARG,17T18,1.0082728411655824,1.0003819163420573,1.0060284714618126
ARG,19,0.9827310153058614,1.018061530879762,1.0060284714618126
ARG,20,1.0012050489107558,1.004415114142538,1.0060284714618126
ARG,21,1.0100184141239792,0.9995853619388091,1.0060284714618126
ARG,22,0.9927414489054692,1.0040313895826765,1.0060284714618126
ARG,23,0.9774097881569821,1.0026031443842014,1.0060284714618126
ARG,24,0.998935749115143,1.005885603372026,1.0060284714618126
ARG,25,1.0160920068539603,1.0031487548222429,1.0060284714618126
ARG,26,1.0112169754438003,1.0036372097353257,1.0060284714618126
ARG,27,1.013988504910187,1.0041276132350778,1.0060284714618126
ARG,28,1.0107216654238678,1.0019496857452188,1.0060284714618126
ARG,29T30,1.0004366980810477,1.0035314789184935,1.0060284714618126
ARG,31T33,1.0085549563156597,0.9998509176017513,1.0060284714618126
ARG,35,0.9662758342131362,1.0107479115296016,1.0060284714618126
ARG,36T39,1.002405893408068,0.9983410177881653,1.0060284714618126
ARG,41T43,1.0043670110143113,1.0005645547840094,1.0060284714618126
ARG,45T47,1.000904587727396,0.9957374488901338,1.0060284714618126
ARG,49,0.991898204861508,0.9988982738191554,1.0060284714618126
ARG,50,0.9800907988808213,0.9994267178562571,1.0060284714618126
ARG,51,0.9817199682115973,1.0057283642818544,1.0060284714618126
ARG,52,0.9969439837109777,1.0005791522651815,1.0060284714618126
ARG,53,1.0090277183479752,0.997557373915848,1.0060284714618126
ARG,55T56,1.006524398436177,1.0040503044148403,1.0060284714618126
ARG,58T60,1.0092185319279805,0.9974897088830507,1.0060284714618126
ARG,61,1.0071523980114256,0.9968752490015925,1.0060284714618126
ARG,62T63,1.0112687688649469,0.9969685601269007,1.0060284714618126
ARG,64T66,1.0040442483578176,0.9955945744773755,1.0060284714618126
ARG,68,1.0066906380407867,0.9942220626412193,1.0060284714618126
ARG,69T75,1.0062927985286159,0.9963805337170022,1.0060284714618126
ARG,77T82,1.0025499307011945,0.9954787202032531,1.0060284714618126
ARG,84,1.0051176281257792,0.9963138374728686,1.0060284714618126
ARG,85,1.0059033448486137,0.9953397497092816,1.0060284714618126
ARG,86T88,1.0056892456937707,0.9957778749899503,1.0060284714618126
ARG,90T93,1.0073972520599048,0.9975323546936335,1.0060284714618126
ARG,94T98,1.0055368978339598,0.996620931932385,1.0060284714618126
AUS,01T02,0.9271111804883984,1.0123707967593976,1.0047454832939384
AUS,03,0.9920888747960219,1.0129384539855313,1.0047454832939384
AUS,05T06,0.9609213594613825,1.0022056603833078,1.0047454832939384
AUS,07T08,1.015042270671147,1.003755763630632,1.0047454832939384
AUS,10T12,0.9968346910247106,1.0234023613646366,1.0047454832939384
AUS,13T15,0.981785688542525,1.0151572679691492,1.0047454832939384
AUS,16,1.0066113885465453,1.012608073850354,1.0047454832939384
AUS,17T18,1.0055635548741855,1.006456487927477,1.0047454832939384
AUS,19,0.9456870239360873,1.0083454245079058,1.0047454832939384
AUS,20,0.9752027092643489,1.0094934749110511,1.0047454832939384
AUS,21,1.0014814529137288,1.0065638929769696,1.0047454832939384
AUS,22,1.0193483758505892,1.0092320314539234,1.0047454832939384
AUS,23,1.000384557411837,1.006991203217116,1.0047454832939384
AUS,24,1.0499051854192265,1.0105177752900603,1.0047454832939384
AUS,25,1.0112929930746368,1.0090192668923765,1.0047454832939384
AUS,26,1.0120772764074062,1.0032834934476227,1.0047454832939384
AUS,27,1.0182691772500998,1.005793860412678,1.0047454832939384
AUS,28,1.0103513570396403,1.005421552831965,1.0047454832939384
AUS,29T30,1.0113988629229522,1.006557097747332,1.0047454832939384
AUS,31T33,1.008371015166361,1.004605913443622,1.0047454832939384
AUS,35,0.921119331953463,1.0256957993840374,1.0047454832939384
AUS,36T39,0.9978598944901738,1.002081253645779,1.0047454832939384
AUS,41T43,1.0020570464115444,1.0049344723566866,1.0047454832939384
AUS,45T47,1.0009451792308137,1.0027547988573018,1.0047454832939384
AUS,49,0.9906716106005404,1.0042260261025566,1.0047454832939384
AUS,50,0.9928840342975791,1.003712096002116,1.0047454832939384
AUS,51,0.9893189930887164,1.0048565224418864,1.0047454832939384
AUS,52,0.9991192623701436,1.0013807749989574,1.0047454832939384
AUS,53,0.9985353130356269,1.0038342041365482,1.0047454832939384
AUS,55T56,1.0059083856461704,1.005342165436489,1.0047454832939384
AUS,58T60,1.0071078204367339,1.0015783054477978,1.0047454832939384
AUS,61,1.0028558739587956,1.001787969333658,1.0047454832939384
AUS,62T63,1.002787521653168,0.9998766833241549,1.0047454832939384
AUS,64T66,0.9990171143474078,0.9988049056682335,1.0047454832939384
AUS,68,1.0039748751994912,0.9988486263544434,1.0047454832939384
AUS,69T75,1.0002159707853593,1.0002826061854158,1.0047454832939384
AUS,77T82,1.0003676042688021,1.000927416880629,1.0047454832939384
AUS,84,1.0037957549004877,1.002021703260594,1.0047454832939384
AUS,85,1.0058536795996695,0.9998124521037532,1.0047454832939384
AUS,86T88,1.0046316994112543,1.000092541481101,1.0047454832939384
AUS,90T93,1.0051201493919273,1.000348714552299,1.0047454832939384
AUS,94T98,1.0040902846622608,1.000081887873365,1.0047454832939384
AUT,01T02,1.0082570257988823,1.0144085850878846,1.0132316075659586
AUT,03,1.0108666660877783,1.0118669914027998,1.0132316075659586
AUT,05T06,0.9426554613387385,1.0121823544890043,1.0132316075659586
AUT,07T08,0.9974210814924548,1.0132953127283646,1.0132316075659586
AUT,10T12,1.0157374031352957,1.014437952211426,1.0132316075659586
AUT,13T15,1.0046496861576721,1.0109344691374225,1.0132316075659586
AUT,16,1.0092578325286254,1.014707187195672,1.0132316075659586
AUT,17T18,0.9947953598153122,1.0132241514840545,1.0132316075659586
AUT,19,1.0029920162795214,1.0166086680413884,1.0132316075659586
AUT,20,1.0087277887886426,1.014563141423962,1.0132316075659586
AUT,21,1.0052516487344187,1.010903709693952,1.0132316075659586
