country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7044893809595884,1.0570811620521707,1.0223846038121454
ARG,03,1.0026471748952266,0.993801517758556,1.0223846038121454
ARG,05T06,0.8376859443544251,1.012359851829871,1.0223846038121454
ARG,07T08,1.0103209902492378,0.9964671027105324,1.0223846038121454
ARG,10T12,0.9870093942838628,1.1137065250086235,1.0223846038121454
ARG,13T15,0.9798532853021754,1.026390805973982,1.0223846038121454
ARG,16,1.022750576252201,1.0152688042951348,1.0223846038121454
ARG,17T18,1.0306256145504047,1.0064979664863738,1.0223846038121454
ARG,19,0.9427956881589787,1.0734557734860684,1.0223846038121454
ARG,20,1.0072947771569412,1.0209057720592487,1.0223846038121454
ARG,21,1.03397273227067,1.0031991825971758,1.0223846038121454
ARG,22,0.9755658476006099,1.0194030647044479,1.0223846038121454
ARG,23,0.9194664970425364,1.0147605199922234,1.0223846038121454
ARG,24,0.9874507865625106,1.0277508483048226,1.0223846038121454
ARG,25,1.052835697631965,1.0169168751625244,1.0223846038121454
ARG,26,1.0359967041286247,1.0169626364631839,1.0223846038121454
ARG,27,1.045408927404509,1.020549718000214,1.0223846038121454
ARG,28,1.0371113986212646,1.011956526762849,1.0223846038121454
ARG,29T30,1.0097809640891997,1.0186278710434817,1.0223846038121454
ARG,31T33,1.022955221405654,1.0043897070955663,1.0223846038121454
ARG,35,0.8802149893724684,1.0448056055890889,1.0223846038121454
ARG,36T39,1.0088629166398708,0.9990773216774074,1.0223846038121454
ARG,41T43,1.0164175476492998,1.0072160659829654,1.0223846038121454
ARG,45T47,1.0057363575861191,0.9896756483573285,1.0223846038121454
ARG,49,0.9723991269717808,1.0012854318773925,1.0223846038121454
ARG,50,0.9213870499764825,1.002932553817058,1.0223846038121454
ARG,51,0.9240754329986862,1.025821531370659,1.0223846038121454
ARG,52,0.9896063720534096,1.0071941437089618,1.0223846038121454
ARG,53,1.029590155748996,0.9962613281684799,1.0223846038121454
ARG,55T56,1.022634588142958,1.018972827779758,1.0223846038121454
