country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7930869471553003,1.0353311156134222,1.01420782442978
ARG,03,1.001800430031361,0.9947207641333978,1.01420782442978
ARG,05T06,0.8933182279269001,1.006369574081006,1.01420782442978
ARG,07T08,1.0069947769562522,0.9963760870980944,1.01420782442978
ARG,10T12,0.9918022511245712,1.0708882456908195,1.01420782442978
ARG,13T15,0.9892855782304824,1.01570948234813,1.01420782442978
ARG,16,1.0141914538145929,1.0084625329203423,1.01420782442978
ARG,17T18,1.0195010347514177,1.0027822168715426,1.01420782442978
ARG,19,0.9623573092400987,1.0442747540007047,1.01420782442978
ARG,20,1.004098791258954,1.011947082010841,1.01420782442978
ARG,21,1.0222920245063616,1.0007860577765575,1.01420782442978
ARG,22,0.9843329895002749,1.0110290720897932,1.01420782442978
ARG,23,0.9486497498220366,1.00793882912579,1.01420782442978
ARG,24,0.9950951297722408,1.0158432244528883,1.01420782442978
ARG,25,1.0352334139324417,1.0092667949457228,1.01420782442978
ARG,26,1.0242338262625192,1.0097509442536707,1.01420782442978
ARG,27,1.0304335474054584,1.01152444482544,1.01420782442978
ARG,28,1.0242142393222764,1.0062931190001712,1.01420782442978
ARG,29T30,1.0045418765353342,1.0102774638793652,1.01420782442978
ARG,31T33,1.0170336437234755,1.0014847356637286,1.01420782442978
ARG,35,0.9232064838129875,1.0267984215177939,1.01420782442978
ARG,36T39,1.005767004205383,0.9980717990050078,1.01420782442978
ARG,41T43,1.01040118764055,1.0032051338384476,1.01420782442978
ARG,45T47,1.0031035342040644,0.9921008376533288,1.01420782442978
ARG,49,0.9821355234523486,0.9994171844207588,1.01420782442978
ARG,50,0.9518265589322338,1.0005324104593003,1.01420782442978
ARG,51,0.9543835150741694,1.0150056336671611,1.01420782442978
ARG,52,0.9933662540584632,1.0032116940022138,1.01420782442978
ARG,53,1.0197297655888442,0.9962775682998268,1.01420782442978
ARG,55T56,1.01476434636731,1.0109263994593367,1.01420782442978
ARG,58T60,1.0202896013297402,0.9960017942824669,1.01420782442978
ARG,61,1.0160496456053132,0.994580538322755,1.01420782442978
ARG,62T63,1.0247546148369309,0.9947971254732675,1.01420782442978
ARG,64T66,1.009387144097405,0.9917034062873861,1.01420782442978
ARG,68,1.0154702749990372,0.9886514487205443,1.01420782442978
ARG,69T75,1.0139425814330978,0.9934977879107874,1.01420782442978
ARG,77T82,1.005777516593184,0.9914860188840255,1.01420782442978
ARG,84,1.0120852682142387,0.9934044215448284,1.01420782442978
ARG,85,1.0138074512050905,0.9911867133222847,1.01420782442978
ARG,86T88,1.013380783931946,0.9921421185414454,1.01420782442978
ARG,90T93,1.0168394017593139,0.9961115195829796,1.01420782442978
ARG,94T98,1.0130369713624294,0.994070967823626,1.01420782442978
AUS,01T02,0.8424964796224125,1.0285242913977295,1.0103545404444798
AUS,03,0.981362010795687,1.0298462085338305,1.0103545404444798
AUS,05T06,0.9154186530298721,1.0051745437664525,1.0103545404444798
AUS,07T08,1.0321655173244144,1.0087382989910136,1.0103545404444798
AUS,10T12,0.9911235570503406,1.0541859732987082,1.0103545404444798
AUS,13T15,0.9553539922039609,1.0348756517638602,1.0103545404444798
AUS,16,1.0139712240114709,1.029027243812203,1.0103545404444798
AUS,17T18,1.011700808940152,1.0148684698900248,1.0103545404444798
AUS,19,0.8787326663551206,1.0195302729365237,1.0103545404444798
AUS,20,0.9426484235946196,1.0220360714960304,1.0103545404444798
AUS,21,1.0015483898210287,1.0151312859312238,1.0103545404444798
AUS,22,1.0423302388109208,1.0213138731709155,1.0103545404444798
