country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6844962083278083,1.0626828039225098,1.024402069733531
ARG,03,1.0028179943233662,0.993702094899044,1.024402069733531
ARG,05T06,0.8241206183147824,1.0140431347097005,1.024402069733531
ARG,07T08,1.011063911319845,0.996629639258574,1.024402069733531
ARG,10T12,0.9857846367102816,1.12474246994642,1.024402069733531
ARG,13T15,0.9771493853698616,1.0292026974147621,1.024402069733531
ARG,16,1.024938190977839,1.0171200952328412,1.024402069733531
ARG,17T18,1.033355695826287,1.0075755033458498,1.024402069733531
ARG,19,0.9379332027353359,1.081212573065099,1.024402069733531
ARG,20,1.0080614154997403,1.0233278990922887,1.024402069733531
ARG,21,1.0368169818671558,1.003939871313025,1.024402069733531
ARG,22,0.9732196088693067,1.0216703003097747,1.024402069733531
ARG,23,0.9120507895151138,1.0166483970571942,1.024402069733531
ARG,24,0.984902995475611,1.0309902503364643,1.024402069733531
ARG,25,1.0570315902421725,1.0190181182176452,1.024402069733531
ARG,26,1.0387758233112945,1.0189043824595374,1.024402069733531
ARG,27,1.0489560957339148,1.0230161772495567,1.024402069733531
ARG,28,1.0402387897221694,1.0135293571697066,1.024402069733531
ARG,29T30,1.0111008656464715,1.0209113745940712,1.024402069733531
ARG,31T33,1.0240610745006655,1.0052599614962159,1.024402069733531
ARG,35,0.8694598691591312,1.0495863016777447,1.024402069733531
ARG,36T39,1.009562024978758,0.9994684303688761,1.024402069733531
ARG,41T43,1.0178910361106583,1.0083787100275134,1.024402069733531
ARG,45T47,1.006417192733551,0.9891937415291863,1.024402069733531
ARG,49,0.9699133988928165,1.0019046486629302,1.024402069733531
ARG,50,0.9134920196284505,1.0036799291893592,1.024402069733531
ARG,51,0.9161286593638645,1.028729342323378,1.024402069733531
ARG,52,0.9885991735149642,1.0083470169037965,1.024402069733531
ARG,53,1.0319472594262125,0.9963942978575132,1.024402069733531
ARG,55T56,1.0245395881075385,1.021120705360699,1.024402069733531
ARG,58T60,1.033066799270526,0.9957149511033901,1.024402069733531
ARG,61,1.0264882658976306,0.9932638157929775,1.024402069733531
ARG,62T63,1.0402124491401539,0.9936380029566054,1.024402069733531
ARG,64T66,1.0158056361634453,0.9884118296594002,1.024402069733531
ARG,68,1.0261824475805668,0.9833006144959135,1.024402069733531
ARG,69T75,1.0227805973249087,0.9914788999821476,1.024402069733531
ARG,77T82,1.0093492515859033,0.9880968061246466,1.024402069733531
ARG,84,1.0206756517683713,0.9913945551072244,1.024402069733531
ARG,85,1.0235383821463038,0.9876101221533142,1.024402069733531
ARG,86T88,1.022897169885224,0.9891800635315193,1.024402069733531
ARG,90T93,1.028153608274824,0.995918733203555,1.024402069733531
ARG,94T98,1.0223428011013662,0.9924947315579922,1.024402069733531
AUS,01T02,0.7488961784586546,1.049482215390061,1.0169248447966355
AUS,03,0.9674136612987974,1.0518157703940425,1.0169248447966355
AUS,05T06,0.8640320610028579,1.0092624341529992,1.0169248447966355
AUS,07T08,1.0501217675934045,1.0154104283655665,1.0169248447966355
AUS,10T12,0.982261218381271,1.0943932701213936,1.0169248447966355
AUS,13T15,0.9193283126727333,1.0603521518966066,1.0169248447966355
AUS,16,1.0219627520735346,1.050273375543115,1.0169248447966355
AUS,17T18,1.0182390816830968,1.0258372038157122,1.0169248447966355
AUS,19,0.7989972377039096,1.034546016168123,1.0169248447966355
