country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1594373559584752,1.4328534999629254,1.1076046834947744
ARG,03,0.9878737913390765,1.0201879957714113,1.1076046834947744
ARG,05T06,0.2937413669802006,1.1742904459707326,1.1076046834947744
ARG,07T08,1.0411931494383908,1.0415395478424756,1.1076046834947744
ARG,10T12,0.9140640218995105,1.9199813850717884,1.1076046834947744
ARG,13T15,0.6836272400575887,1.2340209806729923,1.1076046834947744
ARG,16,1.162606173414651,1.1683989250187936,1.1076046834947744
ARG,17T18,1.1511246505693316,1.1159070071842148,1.1076046834947744
ARG,19,0.6443283116940457,1.8236824276961727,1.1076046834947744
ARG,20,0.9623688329562684,1.2415084761751407,1.1076046834947744
ARG,21,1.1598018777427967,1.0894787422896135,1.1076046834947744
ARG,22,0.7022143725129477,1.2248513141084898,1.1076046834947744
ARG,23,0.5064026352001835,1.1900257771430112,1.1076046834947744
ARG,24,0.6106095042911215,1.3492994188820506,1.1076046834947744
ARG,25,1.2076709204799587,1.21526368418829,1.1076046834947744
ARG,26,1.1260832800238483,1.185649339817581,1.1076046834947744
ARG,27,1.1548813716157824,1.2594015292056504,1.1076046834947744
ARG,28,1.1592489339763856,1.160548766222965,1.1076046834947744
ARG,29T30,1.0228077233789232,1.2314098890074632,1.1076046834947744
ARG,31T33,0.8713729238040713,1.09987808794493,1.1076046834947744
ARG,35,0.38824488717091593,1.4563247632994083,1.1076046834947744
ARG,36T39,0.9951883430270443,1.058600544308097,1.1076046834947744
ARG,41T43,1.0694709216184395,1.1257930634792146,1.1076046834947744
ARG,45T47,1.0337114660604474,0.9896205758988299,1.1076046834947744
ARG,49,0.7784567876771071,1.0837042178054077,1.1076046834947744
ARG,50,0.4719087331174032,1.092261620084517,1.1076046834947744
ARG,51,0.45852039758510904,1.2815405178465242,1.1076046834947744
ARG,52,0.8811213549016416,1.1234377184632887,1.1076046834947744
ARG,53,1.1134180940885483,1.0416960929660948,1.1076046834947744
ARG,55T56,1.0969493492067306,1.1798824391781253,1.1076046834947744
ARG,58T60,1.1280288301420014,1.029568148613328,1.1076046834947744
ARG,61,1.0986415526163333,1.0128350295053832,1.1076046834947744
ARG,62T63,1.160853503534817,1.0156027089285848,1.1076046834947744
ARG,64T66,1.0513959817947134,0.9832132930084944,1.1076046834947744
ARG,68,1.1110233166233914,0.9518358240301983,1.1076046834947744
ARG,69T75,1.0866894422469306,1.002859806275076,1.1076046834947744
ARG,77T82,1.013166572728762,0.9811349827870083,1.1076046834947744
ARG,84,1.0751850157824474,1.001658896649225,1.1076046834947744
ARG,85,1.0962582816203008,0.9772319126360767,1.1076046834947744
ARG,86T88,1.093449848551148,0.9870233567623626,1.1076046834947744
ARG,90T93,1.111999180109765,1.0297671150799321,1.1076046834947744
ARG,94T98,1.0937681176989211,1.0101096530207792,1.1076046834947744
AUS,01T02,0.2065925942467673,1.3229675938674748,1.053755631362816
AUS,03,0.7933104167137505,1.3481100288558188,1.053755631362816
AUS,05T06,0.476571990072473,1.0606036704553004,1.053755631362816
AUS,07T08,0.9285431572341705,1.10407370884733,1.053755631362816
AUS,10T12,0.8644690475160411,1.6755382363129288,1.053755631362816
AUS,13T15,0.5438522635076238,1.3960937636201574,1.053755631362816
AUS,16,1.0717835553527637,1.3287692870710333,1.053755631362816
AUS,17T18,1.0493510761147284,1.1692737871780778,1.053755631362816
AUS,19,0.22372600131804968,1.2776550647545322,1.053755631362816
AUS,20,0.4363529366001661,1.2856389672307438,1.053755631362816
AUS,21,0.8819352205114904,1.1740551874343488,1.053755631362816
AUS,22,1.2999992914224983,1.2600502598814585,1.053755631362816
AUS,23,0.753892764501422,1.2071331719583311,1.053755631362816
AUS,24,1.4515383499585228,1.3400266055919354,1.053755631362816
AUS,25,1.0995669141506148,1.2662233127666724,1.053755631362816
AUS,26,1.2085170577082451,1.076365121392908,1.053755631362816
