country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14603804511965973,1.4600301479956266,1.1120313180698254
ARG,03,0.9858750148331015,1.0235980698202605,1.1120313180698254
ARG,05T06,0.2740488017799613,1.188303686069278,1.1120313180698254
ARG,07T08,1.044845309173884,1.046269909545543,1.1120313180698254
ARG,10T12,0.9096199605185217,1.9832447764496002,1.1120313180698254
ARG,13T15,0.6594577759110047,1.2500923803980968,1.1120313180698254
ARG,16,1.1718471466655056,1.180959635409802,1.1120313180698254
ARG,17T18,1.1575024760983386,1.1258852390648182,1.1120313180698254
ARG,19,0.6252341358236205,1.8956165734638135,1.1120313180698254
ARG,20,0.9530438874779738,1.2613825646125625,1.1120313180698254
ARG,21,1.165998121516185,1.097708039570591,1.1120313180698254
ARG,22,0.6781045816461176,1.2432777371935078,1.1120313180698254
ARG,23,0.4855380818970971,1.2052361788272457,1.1120313180698254
ARG,24,0.5822877687389115,1.3796632460145437,1.1120313180698254
ARG,25,1.213519781284787,1.2330411201625429,1.1120313180698254
ARG,26,1.1286554026708517,1.2002462672457417,1.1120313180698254
ARG,27,1.1570501005489264,1.281392064542264,1.1120313180698254
ARG,28,1.164185188651542,1.1737669199390113,1.1120313180698254
ARG,29T30,1.0204088793730435,1.250526448684943,1.1120313180698254
ARG,31T33,0.8493909788359573,1.1087254167670713,1.1120313180698254
ARG,35,0.36810741039379735,1.4915204617438136,1.1120313180698254
ARG,36T39,0.9919581902021534,1.06436215293881,1.1120313180698254
ARG,41T43,1.0717180310282837,1.1363290391754017,1.1120313180698254
ARG,45T47,1.0349807763006944,0.9910273453295426,1.1120313180698254
ARG,49,0.7637628467930339,1.091683446293745,1.1120313180698254
ARG,50,0.4495461499952583,1.1007176389514857,1.1120313180698254
ARG,51,0.4350818824382316,1.3035798876689277,1.1120313180698254
ARG,52,0.8716552830134686,1.1337086094780133,1.1120313180698254
ARG,53,1.1158065014417777,1.0467430597249376,1.1120313180698254
ARG,55T56,1.1003472685447897,1.192316424949417,1.1120313180698254
ARG,58T60,1.1321355372262707,1.0335356874383732,1.1120313180698254
ARG,61,1.1015731830249826,1.0156633724810369,1.1120313180698254
ARG,62T63,1.1664206733192575,1.0186418026371766,1.1120313180698254
ARG,64T66,1.0522360645813142,0.9842344737547981,1.1120313180698254
ARG,68,1.1153341453417454,0.9509512347643394,1.1120313180698254
ARG,69T75,1.0894337544398975,1.0051190695776613,1.1120313180698254
ARG,77T82,1.0119900267919892,0.9819949698931314,1.1120313180698254
ARG,84,1.0769214436580272,1.0036868973752942,1.1120313180698254
ARG,85,1.0996390683066835,0.9777294986782085,1.1120313180698254
ARG,86T88,1.0966784282109363,0.9882110890812071,1.1120313180698254
ARG,90T93,1.1157512379156163,1.0336328041764182,1.1120313180698254
ARG,94T98,1.097221243136688,1.0128444589859895,1.1120313180698254
AUS,01T02,0.19066333789908352,1.3407941582471727,1.053155488498857
AUS,03,0.7815923253132218,1.368330624039634,1.053155488498857
AUS,05T06,0.4581418211480641,1.0629728112519932,1.053155488498857
AUS,07T08,0.9010829127363307,1.1093599842559678,1.053155488498857
AUS,10T12,0.858493645764222,1.7185340640482445,1.053155488498857
AUS,13T15,0.5268155299951487,1.4186720917811115,1.053155488498857
AUS,16,1.0734413600128432,1.3473508513221368,1.053155488498857
AUS,17T18,1.0495385956006618,1.178469323316476,1.053155488498857
AUS,19,0.2052094302695856,1.2969717231360294,1.053155488498857
AUS,20,0.4124386382773387,1.3041711434787044,1.053155488498857
AUS,21,0.8711320883343332,1.1835953243431483,1.053155488498857
AUS,22,1.310453038714062,1.2759539856124114,1.053155488498857
AUS,23,0.7342809658377291,1.2201729425041234,1.053155488498857
AUS,24,1.4150569250344618,1.364332969383434,1.053155488498857
AUS,25,1.0982439072380472,1.283829905619354,1.053155488498857
AUS,26,1.218877621454655,1.0796426322633454,1.053155488498857
AUS,27,1.3676848920783815,1.1608169269727484,1.053155488498857
AUS,28,1.18052005702693,1.1462623395707698,1.053155488498857
AUS,29T30,1.1813369063209282,1.1774383967333524,1.053155488498857
AUS,31T33,1.234521625999777,1.1194602345489213,1.053155488498857
AUS,35,0.19580136835181902,1.7738943051084133,1.053155488498857
AUS,36T39,0.9423116644543155,1.052203907697765,1.053155488498857
AUS,41T43,0.9906732760478686,1.1411942273916644,1.053155488498857
AUS,45T47,0.98094307900982,1.073450355369031,1.053155488498857
AUS,49,0.6737591208607032,1.1315566249174134,1.053155488498857
AUS,50,0.8358374535472587,1.1330461392241058,1.053155488498857
AUS,51,0.6200950290896443,1.146810776579001,1.053155488498857
AUS,52,0.9693027950873631,1.0393457615201658,1.053155488498857
AUS,53,0.8960093563236647,1.1203087130453637,1.053155488498857
AUS,55T56,1.0816120493484893,1.1317059639206573,1.053155488498857
AUS,58T60,1.0977860783078164,1.0405443872095161,1.053155488498857
AUS,61,0.9964499371763555,1.045652377224813,1.053155488498857
AUS,62T63,1.0187794687073783,0.9971495901106529,1.053155488498857
AUS,64T66,0.9729866297334326,0.9690181830187784,1.053155488498857
AUS,68,1.037616008318134,0.9694515892935337,1.053155488498857
AUS,69T75,0.9796935340347365,1.006574267324342,1.053155488498857
AUS,77T82,0.9768574577642442,1.0220863302930339,1.053155488498857
AUS,84,1.0282519907957592,1.0452316011391676,1.053155488498857
AUS,85,1.0510722639193337,0.9927120144516292,1.053155488498857
AUS,86T88,1.0484248474619828,0.9987481252831636,1.053155488498857
AUS,90T93,1.055668839656008,1.0061839058457154,1.053155488498857
AUS,94T98,1.0385977298224203,0.9994154711366153,1.053155488498857
AUT,01T02,0.8689440386095877,1.4090158961696344,1.3148078682174975
AUT,03,1.2867960380854155,1.3111473937934415,1.3148078682174975
AUT,05T06,0.2526225590326497,1.3393007790626255,1.3148078682174975
AUT,07T08,0.7515522214880321,1.3795004582959038,1.3148078682174975
AUT,10T12,1.3819591175782409,1.410549140202857,1.3148078682174975
AUT,13T15,1.0995379617110816,1.2757658309758166,1.3148078682174975
AUT,16,1.1766994221600036,1.434043195892375,1.3148078682174975
AUT,17T18,0.7632720678274783,1.3753674530222169,1.3148078682174975
AUT,19,1.0398575768771865,1.6315602105407143,1.3148078682174975
