country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7982990416823418,1.0341942772920685,1.0137658968115115
ARG,03,1.0017485481422044,0.9947992599435237,1.0137658968115115
ARG,05T06,0.896377805190752,1.0060858181235854,1.0137658968115115
ARG,07T08,1.0067999511986416,0.9964019577113402,1.0137658968115115
ARG,10T12,0.9920551353852909,1.0686463837243476,1.0137658968115115
ARG,13T15,0.9897277183368114,1.015164533035295,1.0137658968115115
ARG,16,1.0137407977984287,1.008128147844746,1.0137658968115115
ARG,17T18,1.0188965924939908,1.0026143705839805,1.0137658968115115
ARG,19,0.9634219787057967,1.0427901163685105,1.0137658968115115
ARG,20,1.0039279545178554,1.01150217414043,1.0137658968115115
ARG,21,1.0216491416981042,1.0006857972558747,1.0137658968115115
ARG,22,0.9847844196571163,1.0106140844661888,1.0137658968115115
ARG,23,0.9502001623495383,1.0076096177824083,1.0137658968115115
ARG,24,0.9953928606553253,1.0152544078962182,1.0137658968115115
ARG,25,1.034247038690798,1.0088941999515084,1.0137658968115115
ARG,26,1.0235694775254112,1.00939138428973,1.0137658968115115
ARG,27,1.029590263270529,1.0110812724520122,1.0137658968115115
ARG,28,1.0235038050505996,1.0060214457872019,1.0137658968115115
ARG,29T30,1.0042754580410977,1.0098688383010352,1.0137658968115115
ARG,31T33,1.01664552234916,1.0013594502824659,1.0137658968115115
ARG,35,0.9255159741381651,1.0258835692745494,1.0137658968115115
ARG,36T39,1.0055898897420663,0.9980482639192669,1.0137658968115115
ARG,41T43,1.0100747578314406,1.0030232757941326,1.0137658968115115
ARG,45T47,1.0029699120953637,0.9922593575566732,1.0137658968115115
ARG,49,0.9826541759302553,0.9993494430880044,1.0137658968115115
ARG,50,0.9534051460446423,1.000434894649463,1.0137658968115115
ARG,51,0.9559361715475005,1.0144644982077928,1.0137658968115115
ARG,52,0.9935593328219101,1.0030308471879352,1.0137658968115115
ARG,53,1.0191782642922844,0.9963085181033836,1.0137658968115115
ARG,55T56,1.0143304662068249,1.0105227921004447,1.0137658968115115
ARG,58T60,1.0197160212560836,0.9960467637350751,1.0137658968115115
ARG,61,1.0155837514963741,0.9946691905196337,1.0137658968115115
ARG,62T63,1.0240580597458868,0.9948790971760595,1.0137658968115115
ARG,64T66,1.009102748620955,0.9918770433015911,1.0137658968115115
ARG,68,1.015001285404338,0.9889139554737149,1.0137658968115115
ARG,69T75,1.0135454187520962,0.9936171718639214,1.0137658968115115
ARG,77T82,1.0056110056954417,0.9916643181115956,1.0137658968115115
ARG,84,1.0117098166855465,0.9935241889738784,1.0137658968115115
ARG,85,1.0133827890136737,0.9913732837169937,1.0137658968115115
ARG,86T88,1.0129663301993694,0.992301736845339,1.0137658968115115
ARG,90T93,1.0163398006034108,0.9961526367429931,1.0137658968115115
