country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7282929876645751,1.0507621658038937,1.020064845115984
ARG,03,1.0024308492761715,0.9939717353942702,1.020064845115984
ARG,05T06,0.8533339400931926,1.010522788247043,1.020064845115984
ARG,07T08,1.0094298741239183,0.9963428353339081,1.020064845115984
ARG,10T12,0.9883948620070466,1.101268303132581,1.020064845115984
ARG,13T15,0.9827744262023427,1.0232448417191151,1.020064845115984
ARG,16,1.0202752603252092,1.0132226180765784,1.020064845115984
ARG,17T18,1.0274802359587294,1.0053339482992285,1.020064845115984
ARG,19,0.9483508938782034,1.06482490132501,1.020064845115984
ARG,20,1.0063948476750013,1.018224886798807,1.020064845115984
ARG,21,1.0306896885769705,1.0024147893696693,1.020064845115984
ARG,22,0.9781588338204753,1.016894670416349,1.020064845115984
ARG,23,0.9278713241082651,1.0126885030215593,1.020064845115984
ARG,24,0.9900469568023733,1.0241759199896874,1.020064845115984
ARG,25,1.0479490840372105,1.0146043807562626,1.020064845115984
ARG,26,1.032748103860604,1.0148097040578092,1.020064845115984
ARG,27,1.0412661515367314,1.0178314059279434,1.020064845115984
ARG,28,1.033492843933134,1.0102319545290008,1.020064845115984
ARG,29T30,1.0082626204963765,1.0161104307715323,1.020064845115984
ARG,31T33,1.021511784329566,1.0034603402979902,1.020064845115984
ARG,35,0.8924927798557405,1.039480247285238,1.020064845115984
ARG,36T39,1.0080244458461045,0.9986923540356896,1.020064845115984
ARG,41T43,1.0147169311556972,1.0059606216820631,1.020064845115984
ARG,45T47,1.004965279145756,0.990279424324557,1.020064845115984
ARG,49,0.9752060621155522,1.0006462302653147,1.020064845115984
ARG,50,0.9302705048543772,1.002145064299859,1.020064845115984
ARG,51,0.9329812353747042,1.0225968690209863,1.020064845115984
ARG,52,0.9907195452430758,1.0059486023010933,1.020064845115984
ARG,53,1.0268485196823824,0.9961697301880033,1.020064845115984
ARG,55T56,1.0204282786750714,1.0165815530468107,1.020064845115984
ARG,58T60,1.0277188634397179,0.9956806864822404,1.020064845115984
ARG,61,1.0221104895087378,0.9936742347001777,1.020064845115984
ARG,62T63,1.0337545569642324,0.9939803467177977,1.020064845115984
ARG,64T66,1.0131087743140699,0.9896691420903013,1.020064845115984
ARG,68,1.021646080930004,0.9854403007678538,1.020064845115984
ARG,69T75,1.019085437496662,0.9921879976396708,1.020064845115984
ARG,77T82,1.0078938440268608,0.9893942498259821,1.020064845115984
ARG,84,1.0170398687115374,0.9920965174626246,1.020064845115984
ARG,85,1.019413090887397,0.9889870662849575,1.020064845115984
ARG,86T88,1.0188593478089643,0.9902957805531659,1.020064845115984
ARG,90T93,1.0233824133583942,0.9958434227196226,1.020064845115984
ARG,94T98,1.018390362444436,0.9930108660145045,1.020064845115984
AUS,01T02,0.7875345712259637,1.0403770397149525,1.0141558478269461
AUS,03,0.9734562282243298,1.0422654616325686,1.0141558478269461
AUS,05T06,0.8854329325719211,1.007455495494016,1.0141558478269461
AUS,07T08,1.0428926058888992,1.0124840560593744,1.0141558478269461
AUS,10T12,0.986250682172494,1.076887667888729,1.0141558478269461
AUS,13T15,0.9350864928401592,1.0492959510646633,1.0141558478269461
AUS,16,1.0186710754980128,1.0410494047696732,1.0141558478269461
AUS,17T18,1.0155662164080261,1.0210627688810259,1.0141558478269461
AUS,19,0.8326754029775347,1.0279540722842317,1.0141558478269461
AUS,20,0.9188731758984952,1.0313592892327803,1.0141558478269461
AUS,21,1.0005687681920095,1.0214484041498517,1.0141558478269461
AUS,22,1.0578451878852697,1.0302260333479902,1.0141558478269461
AUS,23,0.9946817840730462,1.0230534381175356,1.0141558478269461
AUS,24,1.152510497600573,1.0349567141207556,1.0141558478269461
AUS,25,1.0324424659538893,1.0294453882963803,1.0141558478269461
AUS,26,1.0361652809127626,1.0105171868862979,1.0141558478269461
AUS,27,1.0560043789812694,1.0187321300566798,1.0141558478269461
AUS,28,1.031250977876486,1.0174884796443928,1.0141558478269461
AUS,29T30,1.0335737679543604,1.0211308363281457,1.0141558478269461
AUS,31T33,1.026463783322657,1.0148605049177581,1.0141558478269461
AUS,35,0.7752301875112032,1.0841544863242478,1.0141558478269461
AUS,36T39,0.9933577637619954,1.00695351118295,1.0141558478269461
AUS,41T43,1.0058395461705067,1.0161370179486813,1.0141558478269461
AUS,45T47,1.0017991974981386,1.009162778332781,1.0141558478269461
AUS,49,0.9681347403974403,1.0140867834800995,1.0141558478269461
AUS,50,0.9776472648456653,1.0126329475547016,1.0141558478269461
AUS,51,0.9623283233118632,1.016061186203392,1.0141558478269461
AUS,52,0.9969450062856062,1.0048009688949306,1.0141558478269461
AUS,53,0.9941571854814496,1.0127955697652447,1.0141558478269461
AUS,55T56,1.0171607461596814,1.0174060929754487,1.0141558478269461
AUS,58T60,1.0206901060163371,1.0053140527264732,1.0141558478269461
AUS,61,1.0076069686007652,1.0059837368363722,1.0141558478269461
AUS,62T63,1.007842991766609,0.9999117624608789,1.0141558478269461
