country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7941237101031728,1.0351038048090748,1.0141195714066382
ARG,03,1.0017901125658326,0.9947361606016812,1.0141195714066382
ARG,05T06,0.89392860578908,1.0063125603570588,1.0141195714066382
ARG,07T08,1.0069559959151198,0.9963809607723124,1.0141195714066382
ARG,10T12,0.99185278972241,1.0704400573361867,1.0141195714066382
ARG,13T15,0.9893744190128212,1.0156003896502594,1.0141195714066382
ARG,16,1.0141013738921865,1.008395465584222,1.0141195714066382
ARG,17T18,1.0193803543069544,1.0027483989933228,1.0141195714066382
ARG,19,0.9625697540299826,1.043977580148852,1.0141195714066382
ARG,20,1.00406461326159,1.011857906072612,1.0141195714066382
ARG,21,1.0221637717324095,1.00076576019332,1.0141195714066382
ARG,22,0.9844232373127727,1.010945883079914,1.0141195714066382
ARG,23,0.948959485799417,1.0078727453129155,1.0141195714066382
ARG,24,0.9951554808523938,1.0157251891529504,1.0141195714066382
ARG,25,1.0350367824251434,1.0091920372439909,1.0141195714066382
ARG,26,1.0241014374336508,1.0096788876059355,1.0141195714066382
ARG,27,1.0302654744777415,1.0114355695683621,1.0141195714066382
ARG,28,1.0240724999993713,1.0062385645547804,1.0141195714066382
ARG,29T30,1.004488435481143,1.0101954947840548,1.0141195714066382
ARG,31T33,1.0169567201836185,1.0014594272581656,1.0141195714066382
ARG,35,0.923667696606803,1.0266152710180163,1.0141195714066382
ARG,36T39,1.0057316982938076,0.9980668101624749,1.0141195714066382
ARG,41T43,1.010336004145805,1.003168504486732,1.0141195714066382
ARG,45T47,1.0030767545136114,0.9921322214604994,1.0141195714066382
ARG,49,0.9822391012290183,0.999403350256891,1.0141195714066382
ARG,50,0.9521423153100516,1.00051264238826,1.0141195714066382
ARG,51,0.954694273666193,1.0148972139804613,1.0141195714066382
ARG,52,0.9934048600927513,1.0031752712048407,1.0141195714066382
ARG,53,1.0196198193983868,0.9962834632310905,1.0141195714066382
ARG,55T56,1.0146777837033714,1.0108455303602832,1.0141195714066382
ARG,58T60,1.0201752295505904,0.9960105126886885,1.0141195714066382
ARG,61,1.0159567157267717,0.9945979838065853,1.0141195714066382
ARG,62T63,1.0246157423624753,0.9948132362786113,1.0141195714066382
ARG,64T66,1.0093303898675179,0.9917378201203839,1.0141195714066382
ARG,68,1.0153766566680387,0.988703603425886,1.0141195714066382
ARG,69T75,1.0138633855979928,0.993521365173445,1.0141195714066382
ARG,77T82,1.005744339385945,0.9915213588268181,1.0141195714066382
ARG,84,1.0120103052906466,0.9934280682281259,1.0141195714066382
ARG,85,1.0137226659708094,0.99122370278478,1.0141195714066382
ARG,86T88,1.0132980287986648,0.992173730966706,1.0141195714066382
ARG,90T93,1.016739707578283,0.9961194668307519,1.0141195714066382
ARG,94T98,1.0129561821466022,0.9940908664492477,1.0141195714066382
AUS,01T02,0.8433542027104297,1.0283486074638675,1.010296371555863
AUS,03,0.9814793142907451,1.0296622224123135,1.010296371555863
AUS,05T06,0.915883148177553,1.005141391346065,1.010296371555863
AUS,07T08,1.0319949880218946,1.0086833570060993,1.010296371555863
AUS,10T12,0.991192278978614,1.0538501867469299,1.010296371555863
AUS,13T15,0.9556506804999949,1.0346616328089966,1.010296371555863
AUS,16,1.013897556326157,1.0288489029664485,1.010296371555863
AUS,17T18,1.0116398306527439,1.0147768288407082,1.010296371555863
AUS,19,0.8794347514528373,1.019406782475458,1.010296371555863
AUS,20,0.9430018976091642,1.0218986551115745,1.010296371555863
AUS,21,1.0015570179658506,1.0150378771525088,1.010296371555863
AUS,22,1.0420923913392903,1.0211821112119617,1.010296371555863
AUS,23,0.9980635194406814,1.016101282167595,1.010296371555863
AUS,24,1.1100444294387772,1.024356641256025,1.010296371555863
AUS,25,1.0240048551398242,1.0206482934429275,1.010296371555863
AUS,26,1.02628309558446,1.0074151384701955,1.010296371555863
AUS,27,1.0403276075496137,1.0131795237530783,1.010296371555863
AUS,28,1.0226526615779463,1.0123145969568157,1.010296371555863
AUS,29T30,1.0245825444663665,1.0148923099057143,1.010296371555863
AUS,31T33,1.018799176259376,1.0104612915141533,1.010296371555863
AUS,35,0.832915886134979,1.059020261297249,1.010296371555863
AUS,36T39,0.9952014594593127,1.0048166051947809,1.010296371555863
AUS,41T43,1.004327269332107,1.011300061241635,1.010296371555863
AUS,45T47,1.00158677742452,1.0063655328308276,1.010296371555863
AUS,49,0.9779743294721531,1.0097877506940005,1.010296371555863
AUS,50,0.9840271752888491,1.0087012763018819,1.010296371555863
AUS,51,0.9742768244503716,1.0111986244792042,1.010296371555863
AUS,52,0.997872478248743,1.0032662351583683,1.010296371555863
AUS,53,0.9961682937230196,1.0088833722264845,1.010296371555863
AUS,55T56,1.0126199715206627,1.0122178234896284,1.010296371555863
AUS,58T60,1.0152187013689697,1.0036633820737086,1.010296371555863
AUS,61,1.0057974950481503,1.0041377187011782,1.010296371555863
AUS,62T63,1.0058350708049437,0.999824845184034,1.010296371555863
AUS,64T66,0.9978433089515227,0.9974015019357869,1.010296371555863
AUS,68,1.0085409060276769,0.9974991169946158,1.010296371555863
AUS,69T75,1.0002724014408426,1.0007453845386534,1.010296371555863
AUS,77T82,1.0005076391276235,1.0022044170521676,1.010296371555863
AUS,84,1.0081464601339103,1.004663430320898,1.010296371555863
AUS,85,1.0123500891515478,0.9996657298955582,1.010296371555863
AUS,86T88,1.0100199421061948,1.0002878448326051,1.010296371555863
AUS,90T93,1.0109771478379437,1.000880811918282,1.010296371555863
AUS,94T98,1.0087582861375086,1.0002772632874004,1.010296371555863
AUT,01T02,1.015243583691294,1.032511697747991,1.0295159826017477
AUT,03,1.0244079083040571,1.026626337531535,1.0295159826017477
AUT,05T06,0.8749239820908798,1.0275062649207747,1.0295159826017477
AUT,07T08,0.9934246376446821,1.0300122897956743,1.0295159826017477
AUT,10T12,1.0353466376469518,1.0325581880364225,1.0295159826017477
AUT,13T15,1.0098471281251211,1.024454053117376,1.0295159826017477
AUT,16,1.0206246043094989,1.0332827751893046,1.0295159826017477
AUT,17T18,0.9876700529077763,1.0298386858576127,1.0295159826017477
AUT,19,1.006251827979123,1.0384276708492017,1.0295159826017477
AUT,20,1.0194852396198364,1.033015675795379,1.0295159826017477
AUT,21,1.011933027091462,1.0243857774412444,1.0295159826017477
AUT,22,1.0429167513330522,1.0282394173292826,1.0295159826017477
AUT,23,1.0226807728756124,1.02996095971116,1.0295159826017477
AUT,24,1.0286150024626413,1.0376054557014698,1.0295159826017477
AUT,25,1.0223589934404709,1.0302181682247804,1.0295159826017477
