country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9406750756303781,1.0082716733608867,1.003367950228648
ARG,03,1.0004197455210837,0.9980175663457466,1.003367950228648
ARG,05T06,0.9721634111805109,1.0008703412015825,1.003367950228648
ARG,07T08,1.0017838269887425,0.9984132707515665,1.003367950228648
ARG,10T12,0.9979721695985697,1.0169816970224839,1.003367950228648
ARG,13T15,0.9981424725074322,1.0033569312197435,1.003367950228648
ARG,16,1.003360397885616,1.001478859680115,1.003367950228648
ARG,17T18,1.004619474347717,1.0000121465489704,1.003367950228648
ARG,19,0.9899344946894181,1.0100205509819635,1.003367950228648
ARG,20,1.000508277245515,1.0023247000486728,1.003367950228648
ARG,21,1.0057631319023257,0.9995780697296576,1.003367950228648
ARG,22,0.995707808917348,1.002109204761882,1.003367950228648
ARG,23,0.9870506691078612,1.001275935886095,1.003367950228648
ARG,24,0.9995380567141204,1.003113136249067,1.003367950228648
ARG,25,1.0093114926474582,1.0015776796060836,1.003367950228648
ARG,26,1.006525573111858,1.001924763319949,1.003367950228648
ARG,27,1.008115088223279,1.0021377846201982,1.003367950228648
ARG,28,1.0061180743386886,1.0009168121009822,1.003367950228648
ARG,29T30,0.9997880396489668,1.0017802820112076,1.003367950228648
ARG,31T33,1.0051016921078417,0.9997193535332071,1.003367950228648
ARG,35,0.9807265708320763,1.0059083498815424,1.003367950228648
ARG,36T39,1.0013129469109903,0.9988532949396668,1.003367950228648
ARG,41T43,1.0024216828080754,1.000118556469513,1.003367950228648
ARG,45T47,1.000385933979283,0.9973687155561771,1.003367950228648
ARG,49,0.9952868552552174,0.999164585776654,1.003367950228648
ARG,50,0.9889175585143616,0.9994762909719555,1.003367950228648
ARG,51,0.9899717006132172,1.0030710782234533,1.003367950228648
ARG,52,0.9981945925574528,1.0001296235122996,1.003367950228648
ARG,53,1.005226464947341,0.9984064257055941,1.003367950228648
ARG,55T56,1.0037146779394703,1.002130085503842,1.003367950228648
ARG,58T60,1.0053209343456762,0.9983797829575343,1.003367950228648
ARG,61,1.0040886769792683,0.9980312763411732,1.003367950228648
ARG,62T63,1.0065077786952357,0.9980840668888724,1.003367950228648
ARG,64T66,1.002270543467386,0.9972947640352852,1.003367950228648
ARG,68,1.0037727530686895,0.9965020006442588,1.003367950228648
ARG,69T75,1.0036181702940976,0.9977436102448972,1.003367950228648
ARG,77T82,1.001439564711282,0.997223234472787,1.003367950228648
ARG,84,1.0028515131570048,0.9976987669000967,1.003367950228648
ARG,85,1.0033084600173943,0.9971418811911404,1.003367950228648
ARG,86T88,1.0031795791583207,0.9973969897010116,1.003367950228648
ARG,90T93,1.0042022901533252,0.9984027580350112,1.003367950228648
ARG,94T98,1.0030934441388375,0.9978782546406512,1.003367950228648
AUS,01T02,0.9576393351773775,1.0070477859414624,1.0027623979297835
AUS,03,0.9955522894946397,1.0073702244757516,1.0027623979297835
AUS,05T06,0.9772673267277383,1.0012562914165402,1.0027623979297835
AUS,07T08,1.0087632898284242,1.0021391422433266,1.0027623979297835
AUS,10T12,0.9983636581945202,1.0133064867359103,1.0027623979297835
AUS,13T15,0.9899288997752523,1.0086405323961656,1.0027623979297835
AUS,16,1.0038864517692705,1.0071868297277062,1.0027623979297835
AUS,17T18,1.0032736349491376,1.0036847128382504,1.0027623979297835
AUS,19,0.9687812912159242,1.0047336085383765,1.0027623979297835
