country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20553405756478252,1.3578895085551712,1.0949604232615133
ARG,03,0.9930975786389015,1.0115825923090167,1.0949604232615133
ARG,05T06,0.3578458049636492,1.1367291649277165,1.0949604232615133
ARG,07T08,1.0329001226853098,1.029224933328241,1.0949604232615133
ARG,10T12,0.9268253100522413,1.7485917246796405,1.0949604232615133
ARG,13T15,0.7507964769682974,1.1902903819628055,1.0949604232615133
ARG,16,1.1361780664475556,1.1345998147453347,1.0949604232615133
ARG,17T18,1.132606672779455,1.0896054327767992,1.0949604232615133
ARG,19,0.6993100101840074,1.637208549548499,1.0949604232615133
ARG,20,0.9849779554417899,1.189191434367993,1.0949604232615133
ARG,21,1.141336513045664,1.0679397180522663,1.0949604232615133
ARG,22,0.7685550994339274,1.176298374001455,1.0949604232615133
ARG,23,0.5703403199612128,1.1494157235124154,1.0949604232615133
ARG,24,0.6927721576466006,1.2700186660832804,1.0949604232615133
ARG,25,1.1891953712399337,1.1681833311261054,1.0949604232615133
ARG,26,1.1174030401340083,1.1468165317987231,1.0949604232615133
ARG,27,1.1463893708863404,1.2015917938553233,1.0949604232615133
ARG,28,1.1439199799700068,1.1254837552461532,1.0949604232615133
ARG,29T30,1.0281353376234472,1.1809021232504855,1.0949604232615133
ARG,31T33,0.9276621605620291,1.0765505703907543,1.0949604232615133
ARG,35,0.452312344372573,1.3622507152114796,1.0949604232615133
ARG,36T39,1.0034318787596213,1.0434386195246779,1.0949604232615133
ARG,41T43,1.062868610360068,1.0977261643528577,1.0949604232615133
ARG,45T47,1.0299392236354863,0.9864923308274585,1.0949604232615133
ARG,49,0.8193868570668533,1.0627742864738714,1.0949604232615133
ARG,50,0.5409075974617295,1.0700343008271935,1.0949604232615133
ARG,51,0.5307679795891347,1.2227504404464982,1.0949604232615133
ARG,52,0.9067962071836716,1.0960617156028003,1.0949604232615133
ARG,53,1.1048993726741696,1.0287344464413335,1.0949604232615133
ARG,55T56,1.0869050571513013,1.1460460832049189,1.0949604232615133
ARG,58T60,1.1153618747363139,1.0194835259666883,1.0949604232615133
ARG,61,1.0896424736814616,1.0058235962343305,1.0949604232615133
ARG,62T63,1.1437742731342446,1.0080348396165328,1.0949604232615133
ARG,64T66,1.0484717981751883,0.9811823948495555,1.0949604232615133
ARG,68,1.0985347969270576,0.9550808844011756,1.0949604232615133
ARG,69T75,1.07824197021134,0.9974314243022299,1.0949604232615133
ARG,77T82,1.0158725099164558,0.9795321649956655,1.0949604232615133
ARG,84,1.069550897676283,0.996759277119836,1.0949604232615133
ARG,85,1.086302520988698,0.9765492329375542,1.0949604232615133
ARG,86T88,1.083918133181336,0.9845099424108744,1.0949604232615133
ARG,90T93,1.1007319081261553,1.0198987323930027,1.0949604232615133
ARG,94T98,1.0836929324080695,1.0033792146804261,1.0949604232615133
AUS,01T02,0.2602240192178344,1.2718774648586402,1.053553157561594
AUS,03,0.8264072157406583,1.2908703157232413,1.053553157561594
AUS,05T06,0.532003183351068,1.0530814408425402,1.053553157561594
AUS,07T08,0.9966699828780223,1.088577265589213,1.053553157561594
AUS,10T12,0.8828799765231827,1.5561886455163656,1.053553157561594
AUS,13T15,0.5969563151821494,1.3319713786130194,1.053553157561594
AUS,16,1.066302217770332,1.2759640641754235,1.053553157561594
AUS,17T18,1.0477353188426128,1.1428746791882634,1.053553157561594
AUS,19,0.28620343053356934,1.225001183257762,1.053553157561594
AUS,20,0.509722729905797,1.2344475058660545,1.053553157561594
AUS,21,0.9110975095506727,1.146693938207073,1.053553157561594
AUS,22,1.2667241576548134,1.2155683597340359,1.053553157561594
AUS,23,0.8091903614859701,1.1708947371351655,1.053553157561594
AUS,24,1.5187278033355018,1.2745629764467434,1.053553157561594
AUS,25,1.100347692570085,1.2178668640582109,1.053553157561594
AUS,26,1.1792346943205239,1.0663914250454933,1.053553157561594
