country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6827117428453418,1.063196320729635,1.0245851816102194
ARG,03,1.0028326648624835,0.9936951577596714,1.0245851816102194
ARG,05T06,0.8228906984522701,1.0141998320603216,1.0245851816102194
ARG,07T08,1.0111299078614624,0.9966467625824004,1.0245851816102194
ARG,10T12,0.9856725036995231,1.125754800816146,1.0245851816102194
ARG,13T15,0.9768963073667154,1.0294614550073151,1.0245851816102194
ARG,16,1.0251384422062646,1.0172914077913926,1.0245851816102194
ARG,17T18,1.0336032766388914,1.0076762338346066,1.0245851816102194
ARG,19,0.93748995398635,1.0819286526930036,1.0245851816102194
ARG,20,1.0081300558188644,1.0235519580569745,1.0245851816102194
ARG,21,1.037074778238203,1.004009713051551,1.0245851816102194
ARG,22,0.9730020415959675,1.021880063684885,1.0245851816102194
ARG,23,0.9113723990578215,1.016823691441066,1.0245851816102194
ARG,24,0.9846581207254486,1.0312903817579933,1.0245851816102194
ARG,25,1.0574101930685178,1.019212990419708,1.0245851816102194
ARG,26,1.0390261126342504,1.0190838473624406,1.0245851816102194
ARG,27,1.0492756779662922,1.0232448051690062,1.0245851816102194
ARG,28,1.040521847864203,1.0136754493816549,1.0245851816102194
ARG,29T30,1.0112203159763677,1.0211229777398334,1.0245851816102194
ARG,31T33,1.0241545566878563,1.005341724816578,1.0245851816102194
ARG,35,0.8684797408397481,1.050027305234639,1.0245851816102194
ARG,36T39,1.009624011001415,0.9995064028708037,1.0245851816102194
ARG,41T43,1.0180244941418848,1.0084874340434349,1.0245851816102194
ARG,45T47,1.006479376907325,0.9891518136949865,1.0245851816102194
ARG,49,0.9696854507273134,1.0019636665049871,1.0245851816102194
ARG,50,0.9127674691169385,1.0037505565866471,1.0245851816102194
ARG,51,0.9153980218548452,1.0289981060668132,1.0245851816102194
ARG,52,0.9885057936919693,1.0084548002548195,1.0245851816102194
ARG,53,1.0321600830082676,0.996408689714516,1.0245851816102194
ARG,55T56,1.0247119104260223,1.0213187859197252,1.0245851816102194
ARG,58T60,1.0332904829138672,0.9957207004193965,1.0245851816102194
ARG,61,1.0266713950249136,0.9932505140216783,1.0245851816102194
ARG,62T63,1.0404823045067975,0.9936276190137517,1.0245851816102194
ARG,64T66,1.0159183421527056,0.9883624043754373,1.0245851816102194
ARG,68,1.0263734376567313,0.9832135472104916,1.0245851816102194
ARG,69T75,1.0229349514787758,0.9914529228364931,1.0245851816102194
ARG,77T82,1.009408548575805,0.9880456927906822,1.0245851816102194
ARG,84,1.0208284005001194,0.9913689473779232,1.0245851816102194
ARG,85,1.0237120746737074,0.9875556315817784,1.0245851816102194
ARG,86T88,1.023067246347433,0.9891366602660071,1.0245851816102194
ARG,90T93,1.02835394016752,0.9959262381741971,1.0245851816102194
ARG,94T98,1.022509422106532,0.9924770705749799,1.0245851816102194
AUS,01T02,0.7472970349205432,1.049874124365721,1.0170412958794663
AUS,03,0.9671544109513592,1.0522270598692312,1.0170412958794663
AUS,05T06,0.8631395929359619,1.0093411625481674,1.0170412958794663
AUS,07T08,1.050413808279587,1.0155372544124885,1.0170412958794663
AUS,10T12,0.982085844147672,1.0951481369513796,1.0170412958794663
AUS,13T15,0.9186486890240874,1.0608276946801924,1.0170412958794663
AUS,16,1.0220989587363938,1.0506702100218277,1.0170412958794663
AUS,17T18,1.018348974438908,1.0260430095328832,1.0170412958794663
AUS,19,0.7975796950415996,1.0348320488206824,1.0170412958794663
AUS,20,0.8999542452297448,1.038903783053649,1.0170412958794663
AUS,21,0.9992837226193483,1.02653184049528,1.0170412958794663
AUS,22,1.0695978732739686,1.0374015500778992,1.0170412958794663
AUS,23,0.9911996024387034,1.0286029391880072,1.0170412958794663
AUS,24,1.1845105783696226,1.0434348792055796,1.0170412958794663
AUS,25,1.038529304795916,1.0364333587048897,1.0170412958794663
AUS,26,1.043572927128738,1.0129722054984518,1.0170412958794663
AUS,27,1.0679205742544189,1.0231248302676024,1.0170412958794663
AUS,28,1.0377047577683591,1.021577213800144,1.0170412958794663
AUS,29T30,1.0402089447344978,1.0260491332173949,1.0170412958794663
AUS,31T33,1.0324394068763723,1.0183383293626496,1.0170412958794663
AUS,35,0.7341201624059053,1.1040319539593078,1.0170412958794663
AUS,36T39,0.9919938949465602,1.0086845797052195,1.0170412958794663
AUS,41T43,1.0069318807659247,1.0199887842695101,1.0170412958794663
AUS,45T47,1.001850169695119,1.0114162582582102,1.0170412958794663
AUS,49,0.9602406333846084,1.0175468553107663,1.0170412958794663
AUS,50,0.9727637722046961,1.015838489336799,1.0170412958794663
AUS,51,0.9526102923520516,1.0199541100742864,1.0170412958794663
AUS,52,0.9962322991197908,1.0060765449208002,1.0170412958794663
AUS,53,0.9924590120038635,1.0159503556004268,1.0170412958794663
