country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17163341948163685,1.4105533360702696,1.103919629551484
ARG,03,0.9894761123521505,1.0174997419815517,1.103919629551484
ARG,05T06,0.31122600724520844,1.1629389924245677,1.103919629551484
ARG,07T08,1.038461755004998,1.0377577268461116,1.103919629551484
ARG,10T12,0.9177792300625699,1.868512374134874,1.103919629551484
ARG,13T15,0.7035714776129729,1.2209161407826206,1.103919629551484
ARG,16,1.1548779585744273,1.1582105017022086,1.103919629551484
ARG,17T18,1.14576312606953,1.1078899321455644,1.103919629551484
ARG,19,0.6603370952394606,1.7663673860140545,1.103919629551484
ARG,20,0.9695997634455215,1.2255550142782543,1.103919629551484
ARG,21,1.1545287918902984,1.0828878610422328,1.103919629551484
ARG,22,0.722033405513622,1.2100531045298173,1.103919629551484
ARG,23,0.5244190640646639,1.177729966927565,1.103919629551484
ARG,24,0.634481403365624,1.3250160033673863,1.103919629551484
ARG,25,1.202556472667652,1.2009467969918644,1.103919629551484
ARG,26,1.1237628634741685,1.1738714804260575,1.103919629551484
ARG,27,1.1527669493655281,1.241755933468098,1.103919629551484
ARG,28,1.1549681028890408,1.1498951353406954,1.103919629551484
ARG,29T30,1.0246044006213377,1.2160339056202312,1.103919629551484
ARG,31T33,0.8888650103341492,1.0927667594730128,1.103919629551484
ARG,35,0.4059323526880989,1.427861867222293,1.103919629551484
ARG,36T39,0.9977539279476402,1.053972223121737,1.103919629551484
ARG,41T43,1.0675773035704532,1.117283205544363,1.103919629551484
ARG,45T47,1.0326331800570072,0.9885696072093751,1.103919629551484
ARG,49,0.7905867148472092,1.077305231053443,1.103919629551484
ARG,50,0.49128587594546064,1.085474649603325,1.103919629551484
ARG,51,0.47882181120290374,1.2637346726083216,1.103919629551484
ARG,52,0.8888369403004087,1.1151403343025024,1.103919629551484
ARG,53,1.1111901805712252,1.0376870912114338,1.103919629551484
ARG,55T56,1.0940734971892525,1.1697438636344872,1.103919629551484
ARG,58T60,1.1244761337154627,1.0264317641475813,1.103919629551484
ARG,61,1.0961151907495432,1.0106235041710532,1.103919629551484
ARG,62T63,1.1560460165631066,1.0132217496122486,1.103919629551484
ARG,64T66,1.0506281519835232,0.982483881839145,1.103919629551484
ARG,68,1.1074101409356047,0.9526728351660912,1.103919629551484
ARG,69T75,1.0843178374047564,1.0011169071475734,1.103919629551484
ARG,77T82,1.0140601798315545,0.9805353802023999,1.103919629551484
ARG,84,1.0736485984197766,1.0000901161880873,1.103919629551484
ARG,85,1.0934031799615533,0.9769184382002488,1.103919629551484
ARG,86T88,1.090720238621053,0.9861541396778201,1.103919629551484
ARG,90T93,1.1087989516825876,1.0267051819114335,1.103919629551484
ARG,94T98,1.0908646983636887,1.0079778198741396,1.103919629551484
AUS,01T02,0.22095035215038517,1.3080731926058722,1.0540015211681917
AUS,03,0.8030367464526745,1.331314130512725,1.0540015211681917
AUS,05T06,0.49233100489429754,1.0585297097752409,1.0540015211681917
AUS,07T08,0.9501382335026609,1.0996153941846265,1.0540015211681917
AUS,10T12,0.8696363212085623,1.6401482571570833,1.0540015211681917
AUS,13T15,0.5586529092272867,1.3773097841722148,1.0540015211681917
AUS,16,1.0703021607232857,1.3133092752187998,1.0540015211681917
AUS,17T18,1.0490422404550663,1.1615897174494665,1.0540015211681917
AUS,19,0.24044537442506334,1.2618976628098113,1.0540015211681917
AUS,20,0.45701857774322463,1.2704260803817111,1.0540015211681917
AUS,21,0.890712419050371,1.1660859118371476,1.0540015211681917
AUS,22,1.290778240650393,1.2469176683574095,1.0540015211681917
AUS,23,0.7701978265615135,1.1964016923685148,1.0540015211681917
AUS,24,1.477044826747801,1.3203178839911827,1.0540015211681917
AUS,25,1.1002684227870039,1.2518098241975693,1.0540015211681917
AUS,26,1.199919955285814,1.0735523029995775,1.0540015211681917
AUS,27,1.3355521023374786,1.145094459532757,1.0540015211681917
AUS,28,1.1667508768672052,1.1324880758026028,1.0540015211681917
AUS,29T30,1.166772998874602,1.1602650713132117,1.0540015211681917
AUS,31T33,1.2065556537310929,1.1090355628172535,1.0540015211681917
AUS,35,0.22530626311126994,1.6898447563921104,1.0540015211681917
AUS,36T39,0.9507787508992311,1.0494103507155186,1.0540015211681917
AUS,41T43,0.9979781187390024,1.1276676210034806,1.0540015211681917
AUS,45T47,0.9850068936504375,1.0682396614384968,1.0540015211681917
AUS,49,0.7097170686253748,1.1186718345448712,1.0540015211681917
AUS,50,0.8515131967821876,1.1188225201537412,1.0540015211681917
AUS,51,0.6571306988628092,1.132371260128705,1.0540015211681917
AUS,52,0.9733935722109528,1.037513909626812,1.0540015211681917
AUS,53,0.9115247439320601,1.1085601570455506,1.0540015211681917
AUS,55T56,1.076771345233544,1.1215867686080208,1.0540015211681917
AUS,58T60,1.0917315105238623,1.0385999156823933,1.0540015211681917
AUS,61,1.0019735708429252,1.043231676452966,1.0540015211681917
AUS,62T63,1.0206732615467,0.9996840095509277,1.0540015211681917
AUS,64T66,0.9779655548627764,0.974460605809946,1.0540015211681917
AUS,68,1.0393334931431217,0.9749247001280422,1.0540015211681917
AUS,69T75,0.9843025910593368,1.008297025415594,1.0540015211681917
AUS,77T82,0.9817709770119833,1.0223696766143602,1.0540015211681917
AUS,84,1.0316615546257841,1.0436543851417777,1.0540015211681917
AUS,85,1.052218181277915,0.9959310915391597,1.0540015211681917
AUS,86T88,1.0498147466445393,1.0014088604530278,1.0540015211681917
AUS,90T93,1.055587451766425,1.0081037924621812,1.0540015211681917
AUS,94T98,1.0399887313013723,1.0020134051804737,1.0540015211681917
AUT,01T02,0.9014101875378199,1.362654320705049,1.2844214738651991
AUT,03,1.2564460314358918,1.2777537592443815,1.2844214738651991
AUT,05T06,0.285846913900829,1.3020492047329544,1.2844214738651991
AUT,07T08,0.7887173630214013,1.3360369357931594,1.2844214738651991
AUT,10T12,1.3443911385974594,1.3636863347459625,1.2844214738651991
AUT,13T15,1.0881955434015949,1.2469574037357056,1.2844214738651991
AUT,16,1.1650967380835513,1.3833962746063184,1.2844214738651991
AUT,17T18,0.79392416781279,1.3326036766004192,1.2844214738651991
AUT,19,1.0389797886981171,1.547630991767948,1.2844214738651991
AUT,20,1.0968114147142496,1.3880833059114814,1.2844214738651991
AUT,21,1.1254489338636002,1.2433931808545617,1.2844214738651991
AUT,22,1.4606841174145409,1.302721681724056,1.2844214738651991
AUT,23,1.068879741473876,1.3319391097350275,1.2844214738651991
AUT,24,0.933785109313418,1.4572758664320793,1.2844214738651991
AUT,25,1.173549546412866,1.3284430041698683,1.2844214738651991
AUT,26,1.1576990812080428,1.2329811178797467,1.2844214738651991
AUT,27,1.234213971270833,1.2723079434435836,1.2844214738651991
AUT,28,1.1772266146279704,1.2585895442300123,1.2844214738651991
AUT,29T30,1.1531964102517662,1.262959354379225,1.2844214738651991
AUT,31T33,1.2482027501385888,1.2944745450484076,1.2844214738651991
AUT,35,1.1868897889436625,1.5310966524950638,1.2844214738651991
AUT,36T39,1.118369076655046,1.2360216138548281,1.2844214738651991
AUT,41T43,1.2204238861844363,1.2709311585671248,1.2844214738651991
AUT,45T47,1.130118307853361,1.2079148986854606,1.2844214738651991
AUT,49,0.9884652111678967,1.2363809079414958,1.2844214738651991
AUT,50,1.077931455958241,1.2708270692512666,1.2844214738651991
AUT,51,0.8563956914740358,1.2467135008022514,1.2844214738651991
AUT,52,1.136032808656264,1.2069198451314935,1.2844214738651991
AUT,53,1.1791611725777422,1.2022325849105617,1.2844214738651991
AUT,55T56,1.2347526674453448,1.2229443750442752,1.2844214738651991
AUT,58T60,1.0661514005030621,1.2225014010642052,1.2844214738651991
AUT,61,1.1271390505807737,1.1957550788183253,1.2844214738651991
AUT,62T63,1.0255833365233256,1.178449585358549,1.2844214738651991
AUT,64T66,1.120737430411656,1.1858256511133654,1.2844214738651991
AUT,68,1.237521186929324,1.1982485476945501,1.2844214738651991
AUT,69T75,1.0950776868202887,1.1989226867951126,1.2844214738651991
AUT,77T82,1.1568593206835425,1.1994412819766134,1.2844214738651991
AUT,84,1.2532624502225316,1.2019721172087527,1.2844214738651991
AUT,85,1.251108815232365,1.193546791767726,1.2844214738651991
AUT,86T88,1.2561438297957785,1.2097365909742224,1.2844214738651991
AUT,90T93,1.2202776075646784,1.206437262443231,1.2844214738651991
AUT,94T98,1.238504175808704,1.20501687471871,1.2844214738651991
BEL,01T02,0.5781859478725285,1.3780790229026332,1.2607817076030818
BEL,03,1.1431304692565247,1.2605368329233717,1.2607817076030818
BEL,05T06,0.00021472778298603872,1.453583245523388,1.2607817076030818
BEL,07T08,0.9631642608962482,1.2508980421586653,1.2607817076030818
BEL,10T12,1.1362607726921128,1.4194879678023022,1.2607817076030818
BEL,13T15,0.9405357819096838,1.2625553291261895,1.2607817076030818
BEL,16,1.3263541981920743,1.3283828808376328,1.2607817076030818
BEL,17T18,1.0864427958893614,1.295437518749147,1.2607817076030818
BEL,19,1.047400243584671,1.4836953807288629,1.2607817076030818
BEL,20,0.8058020015299787,1.3360684492519244,1.2607817076030818
BEL,21,1.0925340107895123,1.209905941890156,1.2607817076030818
BEL,22,1.2983445519387387,1.3574469425333386,1.2607817076030818
BEL,23,0.8314232839517516,1.30115145506549,1.2607817076030818
BEL,24,2.1043047649644957,1.4481388930833965,1.2607817076030818
BEL,25,1.2272400233806158,1.3133171353417457,1.2607817076030818
BEL,26,1.1573637032690847,1.2307620572138966,1.2607817076030818
BEL,27,1.176931342904692,1.3036430790617817,1.2607817076030818
BEL,28,1.1623312668585393,1.26453084843918,1.2607817076030818
BEL,29T30,1.198239523666054,1.2444822276368745,1.2607817076030818
BEL,31T33,1.410652944536075,1.2308357581844476,1.2607817076030818
BEL,35,0.7108629269361697,1.3351424125857048,1.2607817076030818
BEL,36T39,1.3732200118132423,1.232701854839242,1.2607817076030818
BEL,41T43,1.2134765573510429,1.2639037595066296,1.2607817076030818
BEL,45T47,1.1161501361739024,1.1951196151792538,1.2607817076030818
BEL,49,1.1275912854803216,1.2260132450749248,1.2607817076030818
BEL,50,0.13415817489944387,1.3508877520629494,1.2607817076030818
BEL,51,0.8796924425345019,1.328531210783232,1.2607817076030818
BEL,52,1.0116153015826213,1.2307845082379798,1.2607817076030818
BEL,53,1.04910318029184,1.232721471639346,1.2607817076030818
BEL,55T56,1.1813861661130443,1.2479349971558567,1.2607817076030818
BEL,58T60,1.0481558344142905,1.1878849240817666,1.2607817076030818
BEL,61,1.0992047448906912,1.1687216725994263,1.2607817076030818
BEL,62T63,1.0562911798408114,1.1790444356037004,1.2607817076030818
BEL,64T66,1.1022907711841305,1.1378103487184894,1.2607817076030818
BEL,68,1.2124737552778668,1.1632365976883972,1.2607817076030818
BEL,69T75,1.081423725732497,1.174806744488527,1.2607817076030818
BEL,77T82,1.085526352962658,1.2046309510062008,1.2607817076030818
BEL,84,1.2354074692074217,1.1682381455854747,1.2607817076030818
BEL,85,1.2412034582738571,1.1587212104738611,1.2607817076030818
BEL,86T88,1.2408272559872613,1.1907385534604624,1.2607817076030818
BEL,90T93,1.1951996905962419,1.1983594261810917,1.2607817076030818
BEL,94T98,1.2070592334462447,1.1911932003224386,1.2607817076030818
BGR,01T02,0.1841196619607074,1.3735758465016583,1.2903879964236011
BGR,03,1.0284964022511356,1.4515909903717255,1.2903879964236011
BGR,05T06,0.47984935972138576,1.479203854676927,1.2903879964236011
BGR,07T08,0.7903804516352771,1.3181579845381264,1.2903879964236011
BGR,10T12,1.1097434513089883,1.4593904459102427,1.2903879964236011
BGR,13T15,1.1830373516601282,1.2131811021384062,1.2903879964236011
BGR,16,0.7784488803462243,1.536648058088779,1.2903879964236011
