country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9889437094303518,1.001439295612951,1.0005765620988667
ARG,03,1.0000651055927587,0.9995971762222018,1.0005765620988667
ARG,05T06,0.9949486436373145,1.0001052659415448,1.0005765620988667
ARG,07T08,1.0003155446365999,0.9996668644516364,1.0005765620988667
ARG,10T12,0.9996339917451674,1.0029906366557844,1.0005765620988667
ARG,13T15,0.999713250159516,1.00055959547767,1.0005765620988667
ARG,16,1.0005884200425261,1.0002189462910425,1.0005765620988667
ARG,17T18,1.0007982560884956,0.9999531566376924,1.0005765620988667
ARG,19,0.9981482731387985,1.0017291944181843,1.0005765620988667
ARG,20,1.000047837888829,1.0003700616169149,1.0005765620988667
ARG,21,1.0010370883557798,0.999880244065379,1.0005765620988667
ARG,22,0.9991929730110725,1.0003322032627353,1.0005765620988667
ARG,23,0.997663263479047,1.0001786501027012,1.0005765620988667
ARG,24,0.9999424568442357,1.0005000116844818,1.0005765620988667
ARG,25,1.0016936293781442,1.0002307330127664,1.0005765620988667
ARG,26,1.001190788784522,1.0003090437017876,1.0005765620988667
ARG,27,1.0014787200712973,1.000331682906118,1.0005765620988667
ARG,28,1.00108975877257,1.0001178941789985,1.0005765620988667
ARG,29T30,0.999849949037908,1.0002638526439833,1.0005765620988667
ARG,31T33,1.0009582025009056,0.9999031581773706,1.0005765620988667
ARG,35,0.9965406659336037,1.001005060071898,1.0005765620988667
ARG,36T39,1.0002131209757406,0.9997468387692537,1.0005765620988667
ARG,41T43,1.0004082894025559,0.999972788122923,1.0005765620988667
ARG,45T47,1.0000351633826943,0.9994812875622571,1.0005765620988667
ARG,49,0.9991320191502321,0.9998012867368573,1.0005765620988667
ARG,50,0.998084749810156,0.9998594592224752,1.0005765620988667
ARG,51,0.9983036242607214,1.0005029942685633,1.0005765620988667
ARG,52,0.9996590612962577,0.9999753349930648,1.0005765620988667
ARG,53,1.0009464674632786,0.9996670266290406,1.0005765620988667
ARG,55T56,1.000655022850344,1.0003371160010672,1.0005765620988667
ARG,58T60,1.0009595593514724,0.9996649350009228,1.0005765620988667
ARG,61,1.0007260567921286,0.9996030868250355,1.0005765620988667
ARG,62T63,1.0011778073038067,0.9996123979889375,1.0005765620988667
ARG,64T66,1.0003906450895133,0.9994697314908936,1.0005765620988667
ARG,68,1.0006561950924016,0.9993256767364447,1.0005765620988667
ARG,69T75,1.0006485582455589,0.9995502649608209,1.0005765620988667
ARG,77T82,1.0002492508678915,0.999455754250633,1.0005765620988667
ARG,84,1.0004849504932174,0.9995405759992394,1.0005765620988667
ARG,85,1.0005686948054682,0.9994406162014674,1.0005765620988667
ARG,86T88,1.0005441870862528,0.9994875535885255,1.0005765620988667
ARG,90T93,1.0007392194554559,0.9996686392145847,1.0005765620988667
ARG,94T98,1.0005294302033545,0.9995737765860606,1.0005765620988667
AUS,01T02,0.9922740731360741,1.0012618650543876,1.0005089350459102
AUS,03,0.9992213403099008,1.001319375162426,1.0005089350459102
AUS,05T06,0.9958467257350424,1.0002274355600038,1.0005089350459102
AUS,07T08,1.0016025345847068,1.0003850271780952,1.0005089350459102
AUS,10T12,0.9997458926429631,1.0023745923741902,1.0005089350459102
AUS,13T15,0.99827110804365,1.0015474353460845,1.0005089350459102
AUS,16,1.0007216987538012,1.001287456495852,1.0005089350459102
AUS,17T18,1.000607640278756,1.0006625180756954,1.0005089350459102
AUS,19,0.9943759843700984,1.0008446342351214,1.0005089350459102
AUS,20,0.9974936432132061,1.000965558062974,1.0005089350459102
AUS,21,1.0002182833013928,1.000672849570789,1.0005089350459102
AUS,22,1.002050459297953,1.000942940237977,1.0005089350459102
AUS,23,1.0001457577059267,1.0007137751262314,1.0005089350459102
AUS,24,1.005227953120407,1.0010647024283692,1.0005089350459102
AUS,25,1.0012185722964029,1.0009238583689164,1.0005089350459102
AUS,26,1.001281374289835,1.0003441804113307,1.0005089350459102
AUS,27,1.0019166435933136,1.0005986820352495,1.0005089350459102
AUS,28,1.0010923073582183,1.000561177545561,1.0005089350459102
AUS,29T30,1.0012162537788083,1.000677206442923,1.0005089350459102
AUS,31T33,1.0008698523695083,1.0004775971571487,1.0005089350459102
AUS,35,0.9915214814210043,1.0026101395561113,1.0005089350459102
AUS,36T39,0.9997872801565221,1.000216049606044,1.0005089350459102
AUS,41T43,1.00022899598665,1.0005080614918702,1.0005089350459102
AUS,45T47,1.0001232331794823,1.0002842721532776,1.0005089350459102
AUS,49,0.9990825226607407,1.0004322095219047,1.0005089350459102
AUS,50,0.9992726506361269,1.0003770055487944,1.0005089350459102
AUS,51,0.9989664703203778,1.0004973083023267,1.0005089350459102
AUS,52,0.9999216173730624,1.0001430935117892,1.0005089350459102
AUS,53,0.9998738545448217,1.0003926704335573,1.0005089350459102
AUS,55T56,1.0006381930690125,1.0005491983666965,1.0005089350459102
AUS,58T60,1.000761223158585,1.0001648708316362,1.0005089350459102
AUS,61,1.0003225804718754,1.0001865425948693,1.0005089350459102
AUS,62T63,1.0003080798677448,0.9999902305165301,1.0005089350459102
AUS,64T66,0.9999035412989487,0.9998803283932531,1.0005089350459102
AUS,68,1.0004301933500583,0.999884875772798,1.0005089350459102
AUS,69T75,1.0000356208816679,1.0000317253013828,1.0005089350459102
AUS,77T82,1.000055840620034,1.0000977797384036,1.0005089350459102
AUS,84,1.0004113438791535,1.0002104890415848,1.0005089350459102
AUS,85,1.000640082215493,0.9999841706442405,1.0005089350459102
AUS,86T88,1.0004978930792487,1.0000133287888686,1.0005089350459102
AUS,90T93,1.0005532703253854,1.0000390243880444,1.0005089350459102
AUS,94T98,1.0004436194349842,1.0000117214919702,1.0005089350459102
AUT,01T02,1.0009852389337415,1.0014934598697292,1.0013921526353564
AUT,03,1.0011373029015613,1.0012369626793114,1.0013921526353564
AUT,05T06,0.9939685736856316,1.0012636671005024,1.0013921526353564
AUT,07T08,0.9997554203585741,1.0013785216645807,1.0013921526353564
AUT,10T12,1.0016328533888816,1.0014970309822506,1.0013921526353564
AUT,13T15,1.0005039171049115,1.0011429005996844,1.0013921526353564
AUT,16,1.0009670745174175,1.0015207276541127,1.0013921526353564
AUT,17T18,0.9994824709040878,1.0013713611452155,1.0013921526353564
AUT,19,1.0003554325959474,1.0016866907011843,1.0013921526353564
AUT,20,1.0008976217195016,1.0015029842516923,1.0013921526353564
AUT,21,1.0005326177473195,1.0011398289580284,1.0013921526353564
AUT,22,1.0019554813713347,1.0013046015044689,1.0013921526353564
AUT,23,1.0011382447571249,1.0013780809457444,1.0013921526353564
AUT,24,1.0014927596704741,1.0017059851345753,1.0013921526353564
AUT,25,1.001064975175459,1.001394864094638,1.0013921526353564
AUT,26,1.0009681202177374,1.0011240872557912,1.0013921526353564
AUT,27,1.0012246617220544,1.0012417584882167,1.0013921526353564
AUT,28,1.0009589111454416,1.0011989182219205,1.0013921526353564
AUT,29T30,1.0008838613976876,1.0012056890970313,1.0013921526353564
AUT,31T33,1.001273258588966,1.001301649818625,1.0013921526353564
AUT,35,1.0012095159622598,1.0017790030134626,1.0013921526353564
AUT,36T39,1.001013418438829,1.001118977837794,1.0013921526353564
AUT,41T43,1.0011943450706553,1.001230386167369,1.0013921526353564
AUT,45T47,1.0006885042880371,1.0010484733369087,1.0013921526353564
AUT,49,1.0001442239095706,1.0011111769613172,1.0013921526353564
AUT,50,1.0016787591760214,1.0011815150677599,1.0013921526353564
AUT,51,1.0000768138274352,1.0011184416396468,1.0013921526353564
AUT,52,1.000541081275615,1.0010397545927978,1.0013921526353564
AUT,53,1.0006718959960414,1.0010005694537527,1.0013921526353564
AUT,55T56,1.0011900421297049,1.001101152232732,1.0013921526353564
AUT,58T60,1.0004141864765248,1.0010718152797748,1.0013921526353564
AUT,61,1.0006219151731757,1.0010084119725833,1.0013921526353564
AUT,62T63,1.0001772332084895,1.000943548391726,1.0013921526353564
AUT,64T66,1.000592832010414,1.00098166017528,1.0013921526353564
AUT,68,1.0012048024184026,1.0010286096143828,1.0013921526353564
AUT,69T75,1.000527454172211,1.0010175300350765,1.0013921526353564
AUT,77T82,1.0008679216082912,1.001030632221886,1.0013921526353564
AUT,84,1.0013008279422138,1.0010353258639664,1.0013921526353564
AUT,85,1.0012922056448688,1.0010163965901167,1.0013921526353564
AUT,86T88,1.0013189575894659,1.0010570360932909,1.0013921526353564
AUT,90T93,1.001160616967872,1.001043972346207,1.0013921526353564
AUT,94T98,1.001228449677746,1.0010411096481324,1.0013921526353564
BEL,01T02,1.000308623887313,1.001528943098842,1.001211552492837
BEL,03,1.0010276665857119,1.001077208629692,1.001211552492837
BEL,05T06,0.560373037759202,1.0200456432343386,1.001211552492837
BEL,07T08,0.998588820431874,1.0014571037749571,1.001211552492837
BEL,10T12,1.0010120390496204,1.0016504971009175,1.001211552492837
BEL,13T15,1.0001667425052803,1.0011316789526707,1.001211552492837
BEL,16,1.001521882415782,1.0013425083045826,1.001211552492837
BEL,17T18,1.0006351552666606,1.001224407305131,1.001211552492837
BEL,19,1.0000751940010633,1.0015686728172575,1.001211552492837
BEL,20,1.0000079286006658,1.0013071818259576,1.001211552492837
BEL,21,1.0006373423902293,1.0009595994064813,1.001211552492837
BEL,22,1.0016819440726712,1.001427132414705,1.001211552492837
BEL,23,1.0002706356362765,1.0011795532470298,1.001211552492837
BEL,24,1.004700445681434,1.0016667982710332,1.001211552492837
BEL,25,1.0012788496437568,1.0013172647758768,1.001211552492837
BEL,26,1.000969953424845,1.0010516694291376,1.001211552492837
BEL,27,1.001136252979794,1.001270139875717,1.001211552492837
BEL,28,1.000963640244975,1.0011634203285293,1.001211552492837
BEL,29T30,1.0011006678056915,1.0011038773187084,1.001211552492837
BEL,31T33,1.0021274008169503,1.001000986236834,1.001211552492837
BEL,35,0.9997765585048288,1.0013369736108815,1.001211552492837
BEL,36T39,1.0018020358601416,1.001091096378955,1.001211552492837
BEL,41T43,1.0010767310213855,1.0011494768890317,1.001211552492837
BEL,45T47,1.0006624491524978,1.0009213742465952,1.001211552492837
BEL,49,1.0006458687270094,1.0010158273022631,1.001211552492837
BEL,50,0.990515980572162,1.001393815114486,1.001211552492837
BEL,51,1.000369748936497,1.0012709663608927,1.001211552492837
BEL,52,1.0000556708642876,1.001027113188492,1.001211552492837
BEL,53,1.000371363400127,1.0010283735305185,1.001211552492837
BEL,55T56,1.0009552719442174,1.001098871203422,1.001211552492837
BEL,58T60,1.0003288220527526,1.0008947395375136,1.001211552492837
BEL,61,1.0004553087812307,1.0008357837056545,1.001211552492837
BEL,62T63,1.0003371972115502,1.0008770430492901,1.001211552492837
BEL,64T66,1.0004173276999253,1.0007456362966096,1.001211552492837
BEL,68,1.0010402565869287,1.0008316224870848,1.001211552492837
BEL,69T75,1.0004916264907882,1.0008620373882058,1.001211552492837
BEL,77T82,1.000566679069861,1.0009558660844462,1.001211552492837
BEL,84,1.0011446308919953,1.0008464942727615,1.001211552492837
BEL,85,1.0011532329994706,1.0008208279168087,1.001211552492837
BEL,86T88,1.0011638388362676,1.0009145226844578,1.001211552492837
BEL,90T93,1.0009854012275239,1.0009382567540615,1.001211552492837
BEL,94T98,1.0010308506457988,1.0009165579589623,1.001211552492837
BGR,01T02,0.9934414057059139,1.001264007758374,1.001530215814083
BGR,03,1.0006635665617523,1.001508570231463,1.001530215814083
BGR,05T06,0.9960146491137493,1.0019426697662916,1.001530215814083
BGR,07T08,0.9991918413309616,1.001142218733509,1.001530215814083
BGR,10T12,1.0010624750143444,1.0016387764630574,1.001530215814083
BGR,13T15,1.0017205295748872,1.000786294218643,1.001530215814083
BGR,16,0.9994917441817709,1.001835820005378,1.001530215814083
BGR,17T18,1.0001748289133312,1.0011599608088357,1.001530215814083
BGR,19,0.9982124201894021,1.0011802619280306,1.001530215814083
BGR,20,0.9869682193935253,1.0017710413360041,1.001530215814083
BGR,21,0.9920599571015851,1.0015926991295094,1.001530215814083
BGR,22,1.002636805747046,1.0012150749127977,1.001530215814083
BGR,23,0.9927708624897432,1.0016571037734157,1.001530215814083
BGR,24,1.0058775867864382,1.0019299164383881,1.001530215814083
BGR,25,1.001545761086761,1.0011244521558442,1.001530215814083
BGR,26,1.0012421073362403,1.0008888671175618,1.001530215814083
BGR,27,1.001312562636604,1.0011721579159734,1.001530215814083
BGR,28,1.001052157385126,1.001094677470309,1.001530215814083
BGR,29T30,1.0014193026394334,1.0009533692206583,1.001530215814083
BGR,31T33,1.0025791137679385,1.000763648235837,1.001530215814083
BGR,35,0.9870226039593487,1.0008993337933527,1.001530215814083
BGR,36T39,1.0007133517304612,1.001504741886102,1.001530215814083
BGR,41T43,1.0010479814302706,1.001163019228478,1.001530215814083
BGR,45T47,1.0003250987352172,1.0005555521732206,1.001530215814083
BGR,49,0.9983174306073462,1.0008347958477737,1.001530215814083
BGR,50,0.9972698430638013,1.0009744464300583,1.001530215814083
BGR,51,1.0026599429602463,1.0009363611240272,1.001530215814083
BGR,52,0.999889528811172,1.0008019064552836,1.001530215814083
BGR,53,1.000802689774315,1.0004207930559281,1.001530215814083
BGR,55T56,1.0010893922912054,1.0007633194302434,1.001530215814083
BGR,58T60,1.0016416568101099,1.000246840425823,1.001530215814083
BGR,61,1.0011577411588926,1.0005325972226906,1.001530215814083
BGR,62T63,1.0010564376122857,1.0002243457377562,1.001530215814083
BGR,64T66,1.000636530975633,1.0001562130027069,1.001530215814083
BGR,68,1.0012754838896802,1.0003415391842043,1.001530215814083
BGR,69T75,1.0010199588795299,1.0002858120475489,1.001530215814083
BGR,77T82,1.0008837858224475,1.0004326733735514,1.001530215814083
BGR,84,1.0014528614594278,1.0003609764025225,1.001530215814083
BGR,85,1.0014635938934286,1.0000501734741845,1.001530215814083
BGR,86T88,1.0013814384920776,1.000447789713937,1.001530215814083
BGR,90T93,1.001266837776217,1.000396966003939,1.001530215814083
BGR,94T98,1.00109253520134,1.0005934570659971,1.001530215814083
BRA,01T02,0.9687874312830571,0.9993797101499602,0.9988766634889096
BRA,03,0.998897430032155,0.9977798325339046,0.9988766634889096
BRA,05T06,0.9955587465650995,0.9985880732927516,0.9988766634889096
BRA,07T08,1.0024467732172255,0.9982882862169925,0.9988766634889096
BRA,10T12,0.9973209897806109,1.0032436275361998,0.9988766634889096
BRA,13T15,1.0008495940782212,0.9989782864843754,0.9988766634889096
BRA,16,1.0009733447279916,0.9998158561151318,0.9988766634889096
BRA,17T18,1.000889150685053,0.9993936291564823,0.9988766634889096
BRA,19,0.9962755610585527,1.0002860362773756,0.9988766634889096
BRA,20,0.9937631210428642,1.000488293486711,0.9988766634889096
BRA,21,1.000093663814002,0.9982499580493782,0.9988766634889096
BRA,22,1.0003940452192952,0.9994197347558896,0.9988766634889096
BRA,23,0.9930300342630758,0.9989777455605781,0.9988766634889096
BRA,24,1.000407628014146,0.9994382872984762,0.9988766634889096
BRA,25,1.0003821908509014,0.9992267530223361,0.9988766634889096
BRA,26,1.000680622562303,0.9987482002975212,0.9988766634889096
BRA,27,1.0010240420452972,0.9991016090311667,0.9988766634889096
BRA,28,1.0014372097710476,0.998786942015165,0.9988766634889096
BRA,29T30,1.0020785611050442,0.9989324292811605,0.9988766634889096
BRA,31T33,1.0005941264806928,0.9986363762326276,0.9988766634889096
BRA,35,0.9965605233017139,0.9984984253749554,0.9988766634889096
BRA,36T39,0.9989966258549313,0.9980022747576349,0.9988766634889096
BRA,41T43,0.9988576736600729,0.9987418969913353,0.9988766634889096
BRA,45T47,0.9991612644921702,0.9979633745602311,0.9988766634889096
BRA,49,0.9976660960322802,0.998531231837485,0.9988766634889096
BRA,50,0.9988562428065161,0.9986116822336399,0.9988766634889096
BRA,51,0.9990426945092614,0.9988340392711527,0.9988766634889096
BRA,52,1.0000826142874175,0.9979853486683542,0.9988766634889096
BRA,53,0.9991567904852315,0.997919547295095,0.9988766634889096
BRA,55T56,0.9993484248750253,0.9990933524283936,0.9988766634889096
BRA,58T60,1.0019286843318151,0.9984593438108197,0.9988766634889096
BRA,61,0.9993422674153482,0.9978756312429778,0.9988766634889096
BRA,62T63,1.0011259038670517,0.9977796308948778,0.9988766634889096
BRA,64T66,0.9987643462147567,0.9976967062247936,0.9988766634889096
BRA,68,0.999090725502135,0.9975624112193936,0.9988766634889096
BRA,69T75,1.0003736250552566,0.997825862453018,0.9988766634889096
BRA,77T82,0.9997101378318584,0.9978708582804579,0.9988766634889096
BRA,84,0.9989040182993522,0.9977375702719834,0.9988766634889096
