country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6362362310868858,1.0773988215318637,1.029528054064205
ARG,03,1.0031728339547743,0.9936270865277383,1.029528054064205
ARG,05T06,0.7897174453271321,1.0186759626468807,1.029528054064205
ARG,07T08,1.0128260129488376,0.997247449476876,1.029528054064205
ARG,10T12,0.9825796135610164,1.1538111180235981,1.029528054064205
ARG,13T15,0.9695673428712633,1.0366748832120827,1.029528054064205
ARG,16,1.0306595332581137,1.0221222053929955,1.029528054064205
ARG,17T18,1.04027749093543,1.0105749911067246,1.029528054064205
ARG,19,0.9253626629576712,1.1020682296194704,1.029528054064205
ARG,20,1.0099050115376242,1.0298721731049805,1.029528054064205
ARG,21,1.044023819448267,1.0060539567423077,1.029528054064205
ARG,22,0.9668002142048766,1.0277982255507692,1.029528054064205
ARG,23,0.8926889730439118,1.0218049787919559,1.029528054064205
ARG,24,0.9771643876260511,1.0397901892975456,1.029528054064205
ARG,25,1.0675113456783725,1.0247380458747883,1.029528054064205
ARG,26,1.045673443813023,1.0241357721321567,1.029528054064205
ARG,27,1.057769170849198,1.0297233129582177,1.029528054064205
ARG,28,1.0481220835025877,1.017828852132318,1.029528054064205
ARG,29T30,1.0143974328786345,1.0271120394893254,1.029528054064205
ARG,31T33,1.026239716704353,1.007718190716286,1.029528054064205
ARG,35,0.8417414908911695,1.0624006728654274,1.029528054064205
ARG,36T39,1.0111973964728116,1.0006780170746556,1.029528054064205
ARG,41T43,1.0216069842863758,1.0116198890294064,1.029528054064205
ARG,45T47,1.0081759007148652,0.9881195086811305,1.029528054064205
ARG,49,0.9633596893685956,1.0037267969288177,1.029528054064205
ARG,50,0.8926913360370602,1.005826892251982,1.029528054064205
ARG,51,0.8950779873977631,1.0365674023756761,1.029528054064205
ARG,52,0.9858467832123018,1.0115583737632545,1.029528054064205
ARG,53,1.0378464373217726,0.9969331310479925,1.029528054064205
ARG,55T56,1.0293314447730182,1.026863445648841,1.029528054064205
ARG,58T60,1.0392803860985775,0.9959928027175402,1.029528054064205
ARG,61,1.0315702601774308,0.9929981892725538,1.029528054064205
ARG,62T63,1.0477053712782531,0.9934556809468752,1.029528054064205
ARG,64T66,1.0189238175631752,0.9871201224373802,1.029528054064205
ARG,68,1.0315162312832498,0.9809389460727738,1.029528054064205
ARG,69T75,1.027060995988804,0.9908549194214074,1.029528054064205
ARG,77T82,1.010941816440156,0.9867571808266395,1.029528054064205
ARG,84,1.024925339163034,0.9907821247755474,1.029528054064205
ARG,85,1.0283861767895006,0.9861746083595474,1.029528054064205
ARG,86T88,1.0276450745484718,0.9880582634270096,1.029528054064205
ARG,90T93,1.033733588899786,0.9962461092003971,1.029528054064205
ARG,94T98,1.02699894560393,0.9921092477067792,1.029528054064205
AUS,01T02,0.7049807834091426,1.0607152560910469,1.0201780100332274
AUS,03,0.9600133916648016,1.0636123149897527,1.0201780100332274
AUS,05T06,0.8393034620302362,1.0115461053240187,1.0201780100332274
AUS,07T08,1.0578844318656628,1.0190708350118907,1.0201780100332274
AUS,10T12,0.977141947995891,1.1160783286690148,1.0201780100332274
AUS,13T15,0.8998574102065927,1.0739732548027743,1.0201780100332274
AUS,16,1.0257065710498972,1.0616423908821415,1.0201780100332274
AUS,17T18,1.0212365361544096,1.0317451406106266,1.0201780100332274
AUS,19,0.7593763644950127,1.0428178650051947,1.0201780100332274
AUS,20,0.8785314156406461,1.0475958898135802,1.0201780100332274
AUS,21,0.9973587996077323,1.0323566358363236,1.0201780100332274
AUS,22,1.082384347500811,1.0456323885415222,1.0201780100332274
AUS,23,0.9864704275672227,1.0350016556054178,1.0201780100332274
AUS,24,1.2194902535828172,1.0532305088855547,1.0201780100332274
AUS,25,1.044935731308518,1.0444646260237342,1.0201780100332274
AUS,26,1.0516725832584637,1.0157811845028164,1.0201780100332274
AUS,27,1.081101564043327,1.028152523963361,1.0201780100332274
AUS,28,1.0447619768539211,1.026252247814221,1.0201780100332274
AUS,29T30,1.0473609327969409,1.0316616024435319,1.0201780100332274
AUS,31T33,1.0392031969497528,1.0223142308250641,1.0201780100332274
AUS,35,0.6912956506220791,1.12677109438073,1.0201780100332274
AUS,36T39,0.990519710961362,1.0106980358369395,1.0201780100332274
AUS,41T43,1.0080743617736632,1.024419194607563,1.0201780100332274
AUS,45T47,1.0018079842700818,1.014027863161057,1.0201780100332274
AUS,49,0.9511113867083141,1.0215600031810135,1.0201780100332274
AUS,50,0.9673283960227299,1.0195967581923593,1.0201780100332274
AUS,51,0.9412667703890215,1.0244507391438957,1.0201780100332274
AUS,52,0.9954396431605057,1.0075890115311985,1.0201780100332274
AUS,53,0.9904129920316126,1.019615307645717,1.0201780100332274
AUS,55T56,1.0240915913755457,1.0261921288996592,1.0201780100332274
AUS,58T60,1.028988649270073,1.0082470339207694,1.0201780100332274
AUS,61,1.0100588672688093,1.0092404336568204,1.0201780100332274
AUS,62T63,1.0108209456910882,1.000270447627322,1.0201780100332274
AUS,64T66,0.9960226689402916,0.9952099390882088,1.0201780100332274
AUS,68,1.016492833360843,0.9954069590487227,1.0201780100332274
AUS,69T75,1.0000944655873925,1.0021925292943044,1.0201780100332274
AUS,77T82,1.0002655762875257,1.0052331726990498,1.0201780100332274
AUS,84,1.0156750698999404,1.0102919470315477,1.0201780100332274
AUS,85,1.023077313879897,0.9998850013841392,1.0201780100332274
AUS,86T88,1.0195347003716113,1.0011466290665572,1.0201780100332274
AUS,90T93,1.0210759346215492,1.0024252536956948,1.0201780100332274
AUS,94T98,1.0168046179089485,1.0011671417331607,1.0201780100332274
AUT,01T02,1.0210073742096335,1.068147969786011,1.060714449420902
AUT,03,1.0508429424180339,1.0552750144776057,1.060714449420902
AUT,05T06,0.7572691595054694,1.0577020734898284,1.060714449420902
AUT,07T08,0.9824613923952004,1.0629399721362225,1.060714449420902
AUT,10T12,1.0731235764820308,1.0681930172539988,1.060714449420902
AUT,13T15,1.019013855568464,1.0504996311389208,1.060714449420902
AUT,16,1.0420405135457809,1.0701068609647726,1.060714449420902
AUT,17T18,0.9718833145411542,1.0625371084045234,1.060714449420902
AUT,19,1.0119738748948524,1.0840039114368674,1.060714449420902
AUT,20,1.039162884252168,1.0697180794469041,1.060714449420902
AUT,21,1.0250043508718667,1.0503321202140907,1.060714449420902
AUT,22,1.089945770446469,1.0588707590773634,1.060714449420902
AUT,23,1.0427504061508477,1.062746888269083,1.060714449420902
AUT,24,1.0495103115681488,1.0797192995749358,1.060714449420902
AUT,25,1.0446633333975286,1.0630703379404973,1.060714449420902
AUT,26,1.0393266228625044,1.0491938635866231,1.060714449420902
AUT,27,1.053064110205477,1.055194595845146,1.060714449420902
AUT,28,1.040699655506609,1.0530131148337818,1.060714449420902
AUT,29T30,1.037176477837599,1.0534525007043303,1.060714449420902
AUT,31T33,1.0570462728502228,1.0583091931475523,1.060714449420902
AUT,35,1.049852267843798,1.0854184748488414,1.060714449420902
AUT,36T39,1.0402329211327948,1.049211289195105,1.060714449420902
AUT,41T43,1.0510425139358048,1.054748946522902,1.060714449420902
AUT,45T47,1.0293900066716448,1.0454655694780095,1.060714449420902
AUT,49,1.004225282507701,1.0490125380263295,1.060714449420902
AUT,50,1.0651294314430066,1.0529949286098892,1.060714449420902
AUT,51,0.994647916359292,1.0497140178624536,1.060714449420902
AUT,52,1.0246207306406883,1.0450918965797276,1.060714449420902
AUT,53,1.031757312325632,1.043651912150689,1.060714449420902
AUT,55T56,1.0513993541072073,1.0479987533249362,1.060714449420902
AUT,58T60,1.0165759824376799,1.046910397853408,1.060714449420902
AUT,61,1.0267911487502088,1.043430679719884,1.060714449420902
AUT,62T63,1.0058845373600298,1.040345394239372,1.060714449420902
AUT,64T66,1.0257828250088843,1.0420763254020393,1.060714449420902
AUT,68,1.052098387719704,1.0442999640732182,1.060714449420902
AUT,69T75,1.0220917157472211,1.0439449004256072,1.060714449420902
AUT,77T82,1.0367476411270895,1.0444490358114185,1.060714449420902
AUT,84,1.0561837697036072,1.0447247682167498,1.060714449420902
AUT,85,1.0557410563403469,1.0436645949222276,1.060714449420902
AUT,86T88,1.0569055390078321,1.045843393130409,1.060714449420902
AUT,90T93,1.04959346358817,1.0452285013502949,1.060714449420902
AUT,94T98,1.0529051084066916,1.045071957994685,1.060714449420902
BEL,01T02,0.9604349541242005,1.0699223315111528,1.0544409212362325
BEL,03,1.04348719301176,1.0494123086921858,1.0544409212362325
BEL,05T06,0.004815857312966084,1.1579369383388833,1.0544409212362325
BEL,07T08,0.9858795145985803,1.0477845155110124,1.0544409212362325
BEL,10T12,1.0412576398664617,1.0762186453659153,1.0544409212362325
BEL,13T15,0.9992274604473875,1.0511824043619211,1.0544409212362325
BEL,16,1.0694922057468341,1.0619413491228078,1.0544409212362325
BEL,17T18,1.0265947887115887,1.0560376228447903,1.0544409212362325
BEL,19,1.0081069273514127,1.0759147987258388,1.0544409212362325
BEL,20,0.9908229277731705,1.0610657988832357,1.0544409212362325
BEL,21,1.0261151018874661,1.0430571261610024,1.0544409212362325
BEL,22,1.0759010136103744,1.0655197108171413,1.0544409212362325
BEL,23,0.99890608360718,1.0536880177180488,1.0544409212362325
BEL,24,1.22666078114207,1.0773677110572155,1.0544409212362325
BEL,25,1.055621440340026,1.0599257014747405,1.0544409212362325
BEL,26,1.0396510446364382,1.0471772040926421,1.0544409212362325
BEL,27,1.0470443052637812,1.0580960214667814,1.0544409212362325
BEL,28,1.0403017500574854,1.0525000347676035,1.0544409212362325
BEL,29T30,1.0464217296962492,1.0494173928372352,1.0544409212362325
BEL,31T33,1.0959229095252792,1.0453778555549085,1.0544409212362325
BEL,35,0.9730374602275805,1.0613318826491458,1.0544409212362325
BEL,36T39,1.0833290760209244,1.0468459115192617,1.0544409212362325
BEL,41T43,1.0476235511709378,1.051230543336004,1.0544409212362325
BEL,45T47,1.0280129770938697,1.0410984129525196,1.0544409212362325
BEL,49,1.029258633354382,1.0451703590350925,1.0544409212362325
BEL,50,0.6411064237822651,1.0649924012277157,1.0544409212362325
BEL,51,1.0072818275830968,1.0594200932540225,1.0544409212362325
BEL,52,1.0018394768281025,1.0465041209434103,1.0544409212362325
BEL,53,1.014850660696108,1.0467136367737653,1.0544409212362325
BEL,55T56,1.041525363944792,1.0496398241300142,1.0544409212362325
