country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.769342619958544,1.0407006494858282,1.0162761972804002
ARG,03,1.0020357210309319,0.9943976409666767,1.0162761972804002
ARG,05T06,0.8790921388152011,1.0077543917215568,1.0162761972804002
ARG,07T08,1.0078857589826797,0.9963016435509643,1.0162761972804002
ARG,10T12,0.9906117847914253,1.0814669786630937,1.0162761972804002
ARG,13T15,0.9871252338229023,1.0183041657380463,1.0162761972804002
ARG,16,1.0163152514152354,1.0100750176067566,1.0162761972804002
ARG,17T18,1.022325522069916,1.0036160223134256,1.0162761972804002
ARG,19,0.9573972068610076,1.051341271697584,1.0162761972804002
ARG,20,1.0049063678398396,1.0140835075907846,1.0162761972804002
ARG,21,1.0252809252847401,1.0012996781388621,1.0162761972804002
ARG,22,0.9821997958940865,1.013023402469451,1.0162761972804002
ARG,23,0.9413686001459998,1.0095353172459958,1.0162761972804002
ARG,24,0.9935504412714904,1.0186735093653287,1.0162761972804002
ARG,25,1.0397951154623442,1.0110680611931466,1.0162761972804002
ARG,26,1.0272987196429997,1.0114754696446377,1.0162761972804002
ARG,27,1.0343279945786257,1.0136602536479298,1.0162761972804002
ARG,28,1.0275181421836357,1.0076137060301347,1.0162761972804002
ARG,29T30,1.0058230997866546,1.0122499663032203,1.0162761972804002
ARG,31T33,1.0187544791685212,1.002117665836324,1.0162761972804002
ARG,35,0.9123906683397547,1.0311568008474836,1.0162761972804002
ARG,36T39,1.0065845474748738,0.9982281505620826,1.0162761972804002
ARG,41T43,1.0119279458145087,1.0041068635201462,1.0162761972804002
ARG,45T47,1.0037435499571405,0.9914018703908148,1.0162761972804002
ARG,49,0.9797047278387666,0.9997834270712438,1.0162761972804002
ARG,50,0.944351460987206,1.0010361827817145,1.0162761972804002
ARG,51,0.947001060333993,1.0175972734022072,1.0162761972804002
ARG,52,0.9924528715388305,1.0041079407046518,1.0162761972804002
ARG,53,1.022281404069204,0.9961782486911464,1.0162761972804002
ARG,55T56,1.0167818674442508,1.0128594222891691,1.0162761972804002
ARG,58T60,1.0229472216609843,0.9958329462884262,1.0162761972804002
ARG,61,1.0182128700775905,0.9942065322644682,1.0162761972804002
ARG,62T63,1.0279787014021464,0.9944544989836196,1.0162761972804002
ARG,64T66,1.0107115908681261,0.990931871980539,1.0162761972804002
ARG,68,1.0176591654405809,0.9874646781501907,1.0162761972804002
ARG,69T75,1.015782876321029,0.9929806990440163,1.0162761972804002
ARG,77T82,1.0065442616758882,0.9906933988688088,1.0162761972804002
ARG,84,1.0138398390766052,0.9928866461392614,1.0162761972804002
ARG,85,1.0157917650036616,0.9903557047054466,1.0162761972804002
ARG,86T88,1.0153186342812652,0.9914365030772245,1.0162761972804002
ARG,90T93,1.0191656778346607,0.9959609985501856,1.0162761972804002
ARG,94T98,1.0149294063100356,0.9936407664911165,1.0162761972804002
AUS,01T02,0.822664440185633,1.0326630727651085,1.0117089113737407
AUS,03,0.9785986826890409,1.0341813252027467,1.0117089113737407
AUS,05T06,0.904651723338113,1.0059612048049429,1.0117089113737407
AUS,07T08,1.0360844809120637,1.0100375889088238,1.0117089113737407
AUS,10T12,0.9894722000027177,1.062102366586662,1.0117089113737407
AUS,13T15,0.9483272060918116,1.03991505390222,1.0117089113737407
AUS,16,1.0156712234345708,1.0332273191778274,1.0117089113737407
AUS,17T18,1.0131048491562196,1.0170287622549379,1.0117089113737407
AUS,19,0.8623583236537755,1.0224511255596316,1.0117089113737407
AUS,20,0.9343292060168227,1.0252798747548468,1.0117089113737407
AUS,21,1.0012930323526752,1.0173336782902365,1.0117089113737407
AUS,22,1.0478642395755837,1.0244206755562382,1.0117089113737407
AUS,23,0.9969943312366376,1.01858513488259,1.0117089113737407
AUS,24,1.1255363087033208,1.0281410020879285,1.0117089113737407
AUS,25,1.0271323404126582,1.0237977774545162,1.0117089113737407
AUS,26,1.0298985051626142,1.00852719838733,1.0117089113737407
AUS,27,1.0460327864469168,1.0151703718194818,1.0117089113737407
AUS,28,1.025795972136419,1.014170383704194,1.0117089113737407
AUS,29T30,1.027890189166126,1.0171319419270444,1.0117089113737407
AUS,31T33,1.0215630920982697,1.0120388666203919,1.0117089113737407
AUS,35,0.8114419180092136,1.068031117653361,1.0117089113737407
AUS,36T39,0.994524227797218,1.0055753337486486,1.0117089113737407
AUS,41T43,1.004887054267519,1.0130297627273448,1.0117089113737407
AUS,45T47,1.0016847021964865,1.0073609909948633,1.0117089113737407
AUS,49,0.9744675780396542,1.011318599128212,1.0117089113737407
AUS,50,0.981711712559216,1.010094343181659,1.0117089113737407
AUS,51,0.9700429548925823,1.0129337695689664,1.0117089113737407
AUS,52,0.9975369768514325,1.0038055042173606,1.0117089113737407
AUS,53,0.9954663293192041,1.0102754730979446,1.0117089113737407
AUS,55T56,1.0142927755583722,1.0140774647431896,1.0117089113737407
AUS,58T60,1.0172368892785897,1.004247255221794,1.0117089113737407
