country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9015464494238975,1.0144857117523252,1.0059059164466015
ARG,03,1.0007546906656815,0.9969235714297866,1.0059059164466015
ARG,05T06,0.952710758424713,1.0018458778116992,1.0059059164466015
ARG,07T08,1.0030786439811803,0.9976113360743568,1.0059059164466015
ARG,10T12,0.9965150830927205,1.0295145667522285,1.0059059164466015
ARG,13T15,0.9964485469964095,1.0060481251241895,1.0059059164466015
ARG,16,1.005867448291302,1.0028542970606045,1.0059059164466015
ARG,17T18,1.0081043415978368,1.0003594232472868,1.0059059164466015
ARG,19,0.9830535490189543,1.017686801720055,1.0059059164466015
ARG,20,1.0011689307505447,1.0043144653792977,1.0059059164466015
ARG,21,1.0098262795608273,0.9995799187171029,1.0059059164466015
ARG,22,0.9928732833053864,1.0039385151404256,1.0059059164466015
ARG,23,0.9778478880241029,1.0025368619555,1.0059059164466015
ARG,24,0.9989692409116364,1.0057523759347975,1.0059059164466015
ARG,25,1.015787361286743,1.0030711060787072,1.0059059164466015
ARG,26,1.0110072764446087,1.0035549939732036,1.0059059164466015
ARG,27,1.0137252433409565,1.0040308710729995,1.0059059164466015
ARG,28,1.0105125797120953,1.001897219879016,1.0059059164466015
ARG,29T30,1.0003958132426432,1.0034451963717086,1.0059059164466015
ARG,31T33,1.0084046430957647,0.9998395362887723,1.0059059164466015
ARG,35,0.9669333455531383,1.0105210440875925,1.0059059164466015
ARG,36T39,1.0023551190433397,0.998358851367959,1.0059059164466015
ARG,41T43,1.0042770550082787,1.0005386054674894,1.0059059164466015
ARG,45T47,1.0008777491595862,0.995806299522151,1.0059059164466015
ARG,49,0.9920504513348336,0.998904697894204,1.0059059164466015
ARG,50,0.9805006050751113,0.9994235463667142,1.0059059164466015
ARG,51,0.9821070137460611,1.0056017644215376,1.0059059164466015
ARG,52,0.9969996989584797,1.0005531216639727,1.0059059164466015
ARG,53,1.0088571418220762,0.9975905541181045,1.0059059164466015
ARG,55T56,1.006396749297723,1.0039579064135176,1.0059059164466015
ARG,58T60,1.009043196708059,0.9975251060721165,1.0059059164466015
ARG,61,1.007013606452948,0.9969228125648862,1.0059059164466015
ARG,62T63,1.0110546491577936,0.9970142678965482,1.0059059164466015
ARG,64T66,1.003962930054199,0.9956667767920667,1.0059059164466015
ARG,68,1.0065570860330972,0.9943204119455816,1.0059059164466015
ARG,69T75,1.006172165866905,0.9964373854259827,1.0059059164466015
ARG,77T82,1.0024993659683783,0.9955527940099229,1.0059059164466015
ARG,84,1.0050131434633987,0.9963715056633661,1.0059059164466015
ARG,85,1.0057841143820598,0.9954163947409365,1.0059059164466015
ARG,86T88,1.005573707792742,0.9958463201173156,1.0059059164466015
ARG,90T93,1.0072518064750462,0.9975668208243128,1.0059059164466015
ARG,94T98,1.0054243676262402,0.9966728964045128,1.0059059164466015
AUS,01T02,0.9284764391965872,1.0121277057007287,1.0046565740750504
AUS,03,0.9922483087945568,1.0126841330431704,1.0046565740750504
AUS,05T06,0.9616523799261418,1.002162082154854,1.0046565740750504
AUS,07T08,1.0147622715276619,1.0036817397660287,1.0046565740750504
AUS,10T12,0.9969091465970735,1.022940676452123,1.0046565740750504
AUS,13T15,0.9821655922718641,1.0148598704506715,1.0046565740750504
AUS,16,1.0064905478932793,1.012360621771548,1.0046565740750504
AUS,17T18,1.0054621622844475,1.0063299779930135,1.0046565740750504
AUS,19,0.9467311013488616,1.00817970740548,1.0046565740750504
AUS,20,0.9756924356552826,1.0093060972517516,1.0046565740750504
AUS,21,1.0014656317715949,1.0064351632141924,1.0046565740750504
AUS,22,1.0189838725343432,1.0090506110596769,1.0046565740750504
AUS,23,1.000397356033962,1.006853527489783,1.0046565740750504
AUS,24,1.0489540112054727,1.0103094057380704,1.0046565740750504
AUS,25,1.011084329187457,1.008842460786518,1.0046565740750504
AUS,26,1.0118498907695888,1.0032201353549774,1.0046565740750504
AUS,27,1.0179209689956052,1.005681021245524,1.0046565740750504
AUS,28,1.0101553661518134,1.005316113692098,1.0046565740750504
AUS,29T30,1.0111856566031494,1.0064294701394547,1.0046565740750504
AUS,31T33,1.008209462879546,1.0045163874939311,1.0046565740750504
AUS,35,0.9225763048267399,1.0251895418525416,1.0046565740750504
AUS,36T39,0.9979018711148568,1.0020403909327644,1.0046565740750504
AUS,41T43,1.0020196813655593,1.0048378888742393,1.0046565740750504
AUS,45T47,1.0009311840117192,1.002700643661772,1.0046565740750504
AUS,49,0.9908602806588902,1.0041425903831327,1.0046565740750504
AUS,50,0.9930221674945608,1.003638158440147,1.0046565740750504
AUS,51,0.9895385125964121,1.004760908749242,1.0046565740750504
