country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7072078146507433,1.0563406148627519,1.0221151482839381
ARG,03,1.0026231150593923,0.9938181086137055,1.0221151482839381
ARG,05T06,0.8395003082940791,1.012141036566715,1.0221151482839381
ARG,07T08,1.0102195352902177,0.9964491282431357,1.0221151482839381
ARG,10T12,0.9871715372616093,1.1122483665696936,1.0221151482839381
ARG,13T15,0.9802028216295506,1.0260206195912975,1.0221151482839381
ARG,16,1.022460913673435,1.0150265774972955,1.0221151482839381
ARG,17T18,1.0302606256945237,1.0063585848805279,1.0221151482839381
ARG,19,0.9434425893395043,1.0724377619344736,1.0221151482839381
ARG,20,1.0071911097830524,1.0205886776776436,1.0221151482839381
ARG,21,1.033592184822227,1.0031043150205954,1.0221151482839381
ARG,22,0.9758724992970573,1.0191063056342746,1.0221151482839381
ARG,23,0.9204491654455812,1.0145144080184807,1.0221151482839381
ARG,24,0.9877704602101978,1.0273274390953744,1.0221151482839381
ARG,25,1.0522716735252675,1.0166425749634158,1.0221151482839381
ARG,26,1.0356223975911867,1.0167081978108106,1.0221151482839381
ARG,27,1.044931380681931,1.020227533304863,1.0221151482839381
ARG,28,1.0366923969776307,1.0117515758229674,1.0221151482839381
ARG,29T30,1.009604397728884,1.0183295128451437,1.0221151482839381
ARG,31T33,1.0227970005983875,1.004277780594675,1.0221151482839381
ARG,35,0.8816457232602469,1.0441777505988372,1.0221151482839381
ARG,36T39,1.0087673655244915,0.9990289617462431,1.0221151482839381
ARG,41T43,1.0162203389826727,1.007065719422207,1.0221151482839381
ARG,45T47,1.0056460848186937,0.9897429244323199,1.0221151482839381
ARG,49,0.9727277841257386,1.001207111797868,1.0221151482839381
ARG,50,0.9224294783426964,1.0028370705105538,1.0221151482839381
ARG,51,0.9251225682117477,1.025440492012711,1.0221151482839381
ARG,52,0.9897380261218769,1.007045020353678,1.0221151482839381
ARG,53,1.0292735202109164,0.9962472251164518,1.0221151482839381
ARG,55T56,1.0223792208771345,1.0186907483590506,1.0221151482839381
ARG,58T60,1.030259729860866,0.9956716531500248,1.0221151482839381
ARG,61,1.0241899796070852,0.9934564758365784,1.0221151482839381
ARG,62T63,1.0368244246495566,0.9937945342434913,1.0221151482839381
