country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2723564029459882,1.2804172533251656,1.0807677680722694
ARG,03,0.9978602825094122,1.0041279639584322,1.0807677680722694
ARG,05T06,0.4425277320435704,1.1000006238994975,1.0807677680722694
ARG,07T08,1.0266706862085317,1.0178586112091774,1.0807677680722694
ARG,10T12,0.9409268245701098,1.5765479268660767,1.0807677680722694
ARG,13T15,0.8192952446929938,1.1461586652960347,1.0807677680722694
ARG,16,1.1077773086900895,1.10112401575734,1.0807677680722694
ARG,17T18,1.1117360440483108,1.0645075537545898,1.0807677680722694
ARG,19,0.7593065617388964,1.4633272289454287,1.0807677680722694
ARG,20,1.0024778774457597,1.1392133546833043,1.0807677680722694
ARG,21,1.1197293250894895,1.0476708648602686,1.0807677680722694
ARG,22,0.83441725944636,1.1298424579050812,1.0807677680722694
ARG,23,0.646957207291219,1.109864911308348,1.0807677680722694
ARG,24,0.7813547639166976,1.1954568970843562,1.0807677680722694
ARG,25,1.1655634465839428,1.1229649327264142,1.0807677680722694
ARG,26,1.1052021832874572,1.109125910210478,1.0807677680722694
ARG,27,1.1326475710807056,1.1466647720750085,1.0807677680722694
ARG,28,1.1247499338687759,1.0917097545127337,1.0807677680722694
ARG,29T30,1.031028701266602,1.1325006507594366,1.0807677680722694
ARG,31T33,0.9760584981992219,1.0543514660463233,1.0807677680722694
ARG,35,0.53411114608287,1.2703207496187554,1.0807677680722694
ARG,36T39,1.0104009386795223,1.0291217646282222,1.0807677680722694
ARG,41T43,1.0550207824137403,1.070560023056526,1.0807677680722694
ARG,45T47,1.0254988973997672,0.9846051932688272,1.0807677680722694
ARG,49,0.8616512774273626,1.0430809250884587,1.0807677680722694
ARG,50,0.62422601612417,1.0490009267813611,1.0807677680722694
ARG,51,0.6177995321003082,1.1654702258512497,1.0807677680722694
ARG,52,0.9321844273643638,1.069519080720656,1.0807677680722694
ARG,53,1.0926999420198207,1.0170423757883107,1.0807677680722694
ARG,55T56,1.0750730667942685,1.111869129924184,1.0807677680722694
ARG,58T60,1.0997685987441987,1.0105552252437597,1.0807677680722694
ARG,61,1.0784550536685238,0.9999640739686919,1.0807677680722694
ARG,62T63,1.123096891708086,1.0016411167830142,1.0807677680722694
ARG,64T66,1.0441059227161802,0.9804698510302745,1.0807677680722694
ARG,68,1.0842388417818052,0.9598517262616286,1.0807677680722694
ARG,69T75,1.0678594546342985,0.9932374479470973,1.0807677680722694
ARG,77T82,1.0175600935041134,0.9792365546884514,1.0807677680722694
ARG,84,1.0619597471179298,0.9929417942310481,1.0807677680722694
ARG,85,1.0745840968742995,0.9770760327388025,1.0807677680722694
ARG,86T88,1.0726443054711974,0.9832532435162843,1.0807677680722694
ARG,90T93,1.0871847552919187,1.0110863462928619,1.0807677680722694
ARG,94T98,1.0719975744768222,0.9978584031049235,1.0807677680722694
AUS,01T02,0.3353203229863892,1.2159675769599074,1.0497912632049229
AUS,03,0.8618245844896433,1.2293885959303112,1.0497912632049229
AUS,05T06,0.5976287112286781,1.0434499504030774,1.0497912632049229
AUS,07T08,1.0493898733871816,1.0708646276933527,1.0497912632049229
AUS,10T12,0.9052946640087044,1.4320412355254046,1.0497912632049229
AUS,13T15,0.6633916823266305,1.2627622846047726,1.0497912632049229
AUS,16,1.0588706326182828,1.2187950483468335,1.0497912632049229
AUS,17T18,1.0442008158113552,1.1137498843851352,1.0497912632049229
AUS,19,0.3730728208063043,1.1716155211204151,1.0497912632049229
AUS,20,0.5976107839776779,1.1814269087550522,1.0497912632049229
AUS,21,0.9399193202290013,1.1165855158845408,1.0497912632049229
AUS,22,1.2256034055873775,1.168590971259182,1.0497912632049229
AUS,23,0.8663820798830908,1.1329019322576153,1.0497912632049229
AUS,24,1.5243680333953116,1.209211650564846,1.0497912632049229
AUS,25,1.095623674776538,1.168218789978026,1.0497912632049229
AUS,26,1.1475945677815145,1.0543359718050327,1.0497912632049229
AUS,27,1.2450955751376327,1.1012669341095775,1.0497912632049229
AUS,28,1.126225833300749,1.0933884009733275,1.0497912632049229
AUS,29T30,1.1260213119669154,1.1122660162793505,1.0497912632049229
AUS,31T33,1.1378669604228193,1.0782890292865794,1.0497912632049229
AUS,35,0.33395137660387053,1.466850241293468,1.0497912632049229
AUS,36T39,0.9697458566172962,1.0382790870433836,1.0497912632049229
AUS,41T43,1.0108477977644412,1.089427785921114,1.0497912632049229
AUS,45T47,0.9942649991485515,1.0507928445563937,1.0497912632049229
AUS,49,0.8070367356434202,1.082333095171327,1.0497912632049229
AUS,50,0.8950172661880152,1.0800515124981478,1.0497912632049229
AUS,51,0.7645676949979054,1.0918348975373646,1.0497912632049229
AUS,52,0.9834786974209704,1.0292848528905443,1.0497912632049229
AUS,53,0.9487093001957587,1.075349620661312,1.0497912632049229
AUS,55T56,1.0612986512633744,1.0897403109493609,1.0497912632049229
AUS,58T60,1.0728368798160555,1.0302150542983721,1.0497912632049229
AUS,61,1.0121733493595946,1.0335190253177773,1.0497912632049229
AUS,62T63,1.0221643371721534,1.0032855449916438,1.0497912632049229
AUS,64T66,0.9881810437138362,0.9858984717510212,1.0497912632049229
AUS,68,1.0383470544092874,0.9863688481444721,1.0497912632049229
AUS,69T75,0.9940279227852955,1.0095324769330838,1.0497912632049229
AUS,77T82,0.9925296722991505,1.0195577177271733,1.0497912632049229
AUS,84,1.0343332496699447,1.0352878856076353,1.0497912632049229
AUS,85,1.0498745900881024,1.0011522988315122,1.0497912632049229
AUS,86T88,1.0470361003627493,1.0050834700026745,1.0497912632049229
AUS,90T93,1.0501470288661867,1.0097120758443325,1.0497912632049229
AUS,94T98,1.0385932938709255,1.0054674205476273,1.0497912632049229
AUT,01T02,0.973242729029485,1.2431856239430497,1.2003830245996392
AUT,03,1.1757903590566505,1.1899956434824994,1.2003830245996392
AUT,05T06,0.4059316830147006,1.2044774143574528,1.2003830245996392
AUT,07T08,0.8810857335185948,1.2248155160297467,1.2003830245996392
AUT,10T12,1.2420157905181457,1.2434276587115038,1.2003830245996392
AUT,13T15,1.0597734959852765,1.1704954533600447,1.2003830245996392
AUT,16,1.1262278210511143,1.254545458935584,1.2003830245996392
AUT,17T18,0.8718839619351221,1.222890973570098,1.2003830245996392
