country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9223295862324784,1.0111067067148485,1.004527916601913
ARG,03,1.0005725833937258,0.9974844651358212,1.004527916601913
ARG,05T06,0.9631596376907885,1.001287275110826,1.004527916601913
ARG,07T08,1.0023803554970834,0.9980138116957327,1.004527916601913
ARG,10T12,0.9973027120494704,1.0227174867542688,1.004527916601913
ARG,13T15,0.997398608851768,1.0045701003487568,1.004527916601913
ARG,16,1.0045056547276632,1.0020835117510003,1.004527916601913
ARG,17T18,1.0062108611899605,1.000141419893585,1.004527916601913
ARG,19,0.9867376811321222,1.0135032907214656,1.004527916601913
ARG,20,1.0007877307572126,1.0032110769855218,1.004527916601913
ARG,21,1.0076415560582375,0.9995513497091484,1.004527916601913
ARG,22,0.9943845220089852,1.0029223294157554,1.004527916601913
ARG,23,0.9828097283189886,1.0018247834588894,1.004527916601913
ARG,24,0.9993061046045003,1.0042903590393826,1.004527916601913
ARG,25,1.0123131887203454,1.0022320859917087,1.004527916601913
ARG,26,1.0086088663285522,1.0026522474584814,1.004527916601913
ARG,27,1.0107189469135618,1.0029760775094911,1.004527916601913
ARG,28,1.0081427817844362,1.0013387209684668,1.004527916601913
ARG,29T30,1.0000044025612318,1.0025112362332336,1.004527916601913
ARG,31T33,1.0066581071961425,0.9997455746110004,1.004527916601913
ARG,35,0.974375769161197,1.0079965424988877,1.004527916601913
ARG,36T39,1.001786500278928,0.9985960870087566,1.004527916601913
ARG,41T43,1.0032676795782127,1.000281473126641,1.004527916601913
ARG,45T47,1.0005944494686754,0.9966203100869107,1.004527916601913
ARG,49,0.9937858014008454,0.9990142152973968,1.004527916601913
ARG,50,0.9850860590601059,0.9994227389778304,1.004527916601913
ARG,51,0.9864128175084894,1.004205735700238,1.004527916601913
ARG,52,0.9976374580381429,1.0002945548538291,1.004527916601913
ARG,53,1.0069105596692192,0.9980013449269196,1.004527916601913
ARG,55T56,1.0049501607296145,1.0029444999232615,1.004527916601913
ARG,58T60,1.007045151651321,0.9979587045479553,1.004527916601913
ARG,61,1.0054381999163564,0.9974937082589501,1.004527916601913
ARG,62T63,1.0086141467290413,0.9975642337318568,1.004527916601913
ARG,64T66,1.0030460280392957,0.9965173331805774,1.004527916601913
ARG,68,1.0050499870562812,0.9954684110198257,1.004527916601913
ARG,69T75,1.0047994400351483,0.9971142661360406,1.004527916601913
ARG,77T82,1.0019268471545055,0.9964254622510117,1.004527916601913
ARG,84,1.0038388497121042,0.9970587666644328,1.004527916601913
ARG,85,1.0044415525933525,0.9963184919291546,1.004527916601913
ARG,86T88,1.004274134385707,0.996654782242043,1.004527916601913
ARG,90T93,1.0056054764085325,0.9979901144031352,1.004527916601913
ARG,94T98,1.0041588938958297,0.9972949454710004,1.004527916601913
AUS,01T02,0.9440880760859507,1.0093822619522153,1.003641699813496
AUS,03,0.994041167868297,1.0098120702962943,1.003641699813496
AUS,05T06,0.9700106014767665,1.001671543801721,1.003641699813496
AUS,07T08,1.0115548706529929,1.0028471519439712,1.003641699813496
AUS,10T12,0.9977202067482597,1.017730453747992,1.003641699813496
AUS,13T15,0.9864051120340583,1.0114996995297547,1.003641699813496
AUS,16,1.005102241065602,1.0095651018473446,1.003641699813496
AUS,17T18,1.0042961956587149,1.0049008227539153,1.003641699813496
AUS,19,0.9585941588065835,1.0063133026732318,1.003641699813496
AUS,20,0.9812197848911588,1.0071924823943716,1.003641699813496
AUS,21,1.0012522421787915,1.0049812111153755,1.003641699813496
AUS,22,1.0148251147962637,1.0070020902115397,1.003641699813496
AUS,23,1.000489162652194,1.0053000616897336,1.003641699813496
AUS,24,1.0381309262255605,1.0079607459135802,1.003641699813496
AUS,25,1.0086926518221613,1.0068451021328653,1.003641699813496
AUS,26,1.0092555730787653,1.0025024846488608,1.003641699813496
AUS,27,1.0139594981390183,1.004404728915132,1.003641699813496
AUS,28,1.0079219143778215,1.0041231841156428,1.003641699813496
AUS,29T30,1.008748921105671,1.0049854898098816,1.003641699813496
