country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1624035613569465,1.427233151613847,1.1066808682837284
ARG,03,0.988281018346769,1.0195008456528896,1.1066808682837284
ARG,05T06,0.29803117302903886,1.1714164919276984,1.1066808682837284
ARG,07T08,1.0404826114542243,1.0405776291302997,1.1066808682837284
ARG,10T12,0.9149943413586311,1.906971645613255,1.1066808682837284
ARG,13T15,0.6886462597953371,1.2307109132065082,1.1066808682837284
ARG,16,1.1606702205779353,1.165820860592251,1.1066808682837284
ARG,17T18,1.1497844694948587,1.1138716620349358,1.1066808682837284
ARG,19,0.648334400036979,1.8090912761070177,1.1066808682837284
ARG,20,0.9642284341067063,1.237457249024959,1.1066808682837284
ARG,21,1.158489369677473,1.0878036001826765,1.1066808682837284
ARG,22,0.7072092714001813,1.2210940399434547,1.1066808682837284
ARG,23,0.5108658593894274,1.186910658646122,1.1066808682837284
ARG,24,0.6165744326515381,1.3431248576051489,1.1066808682837284
ARG,25,1.2064098037818167,1.2116317880149508,1.1066808682837284
ARG,26,1.125517202215161,1.182663630044556,1.1066808682837284
ARG,27,1.1543782561186504,1.254919774134575,1.1066808682837284
ARG,28,1.1581904152165865,1.1578469000204379,1.1066808682837284
ARG,29T30,1.0232758189024214,1.2275077600400406,1.1066808682837284
ARG,31T33,0.8758319574111473,1.0980728432926055,1.1066808682837284
ARG,35,0.39260054790382387,1.4491149265875265,1.1066808682837284
ARG,36T39,0.9958426823072197,1.0574253106790985,1.1066808682837284
ARG,41T43,1.068998285213829,1.1236363885086798,1.1066808682837284
ARG,45T47,1.0334429243542156,0.9893466547580605,1.1066808682837284
ARG,49,0.7815084826615722,1.0820784874670881,1.1066808682837284
ARG,50,0.47670357309049816,1.0905378644164565,1.1066808682837284
ARG,51,0.4635446887548195,1.27702869083199,1.1066808682837284
ARG,52,0.8830708701792834,1.12133506190467,1.1066808682837284
ARG,53,1.1128798693645718,1.0406741429567674,1.1066808682837284
ARG,55T56,1.0962324187940733,1.1773216182796693,1.1066808682837284
ARG,58T60,1.1271494641602264,1.0287673087824498,1.1066808682837284
ARG,61,1.0980156001207617,1.0122681294818618,1.1066808682837284
ARG,62T63,1.1596626429014565,1.0149928036972395,1.1066808682837284
ARG,64T66,1.0512095554661258,0.9830199913927739,1.1066808682837284
ARG,68,1.110119609184851,0.9520370790994845,1.1066808682837284
ARG,69T75,1.0861022174266253,1.002410860163903,1.1066808682837284
ARG,77T82,1.0133981675616157,0.9809746005682073,1.1066808682837284
ARG,84,1.0748077420800546,1.001255168626894,1.1066808682837284
ARG,85,1.0955460433152917,0.977144611506711,1.1066808682837284
ARG,86T88,1.0927691867944131,0.9867950944866313,1.1066808682837284
ARG,90T93,1.1112034494925855,1.028985824661361,1.1066808682837284
ARG,94T98,1.0930427399750042,1.0095625681911948,1.1066808682837284
AUS,01T02,0.21009653165473552,1.319237015283574,1.053839711088476
AUS,03,0.7957523096149357,1.343894729862345,1.053839711088476
AUS,05T06,0.4804885240072222,1.0600927168449983,1.053839711088476
AUS,07T08,0.9340737378849787,1.1029609779987575,1.053839711088476
AUS,10T12,0.8657481615570191,1.6666282590916612,1.053839711088476
AUS,13T15,0.5475096500925769,1.3913820168055917,1.053839711088476
AUS,16,1.0714210030631295,1.3248916139215057,1.053839711088476
AUS,17T18,1.0492865568386203,1.167349559834792,1.053839711088476
AUS,19,0.22780434106530667,1.273676008192086,1.053839711088476
AUS,20,0.4414713336720417,1.2818056762654664,1.053839711088476
AUS,21,0.8841549175798661,1.1720592460909582,1.053839711088476
AUS,22,1.297729776683131,1.2567478405743044,1.053839711088476
AUS,23,0.7579859378852843,1.204431646670117,1.053839711088476
AUS,24,1.4583645403862762,1.3350398382519642,1.053839711088476
AUS,25,1.0997778608961795,1.2625880564245098,1.053839711088476
AUS,26,1.2063586949758627,1.0756673193345798,1.053839711088476
AUS,27,1.3465150058134177,1.1504442017763543,1.053839711088476
AUS,28,1.1714803206841127,1.137189328659789,1.053839711088476
