country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7795266528330111,1.0383588105661992,1.015377995544422
ARG,03,1.0019351174572089,0.994529316255836,1.015377995544422
ARG,05T06,0.8852522839668755,1.0071416968076925,1.015377995544422
ARG,07T08,1.0075030614824938,0.9963248290188442,1.015377995544422
ARG,10T12,0.9911302369988675,1.0768549673411492,1.015377995544422
ARG,13T15,0.9880818356953069,1.0171684964370045,1.015377995544422
ARG,16,1.0153899371979067,1.0093653108263512,1.015377995544422
ARG,17T18,1.021099891651417,1.0032443932475235,1.015377995544422
ARG,19,0.9595473044838663,1.0482482965239228,1.015377995544422
ARG,20,1.0045543894806568,1.013144858764918,1.015377995544422
ARG,21,1.0239867680151298,1.001067868319552,1.015377995544422
ARG,22,0.9831308821170878,1.0121468888862628,1.015377995544422
ARG,23,0.9445362104067891,1.00883089930215,1.015377995544422
ARG,24,0.9942522025711409,1.017429400172959,1.015377995544422
ARG,25,1.0378248418011045,1.0102743614206668,1.015377995544422
ARG,26,1.025976431062525,1.0107181983609335,1.015377995544422
ARG,27,1.0326470307033049,1.012720371540531,1.015377995544422
ARG,28,1.0260875133920817,1.0070304535222057,1.015377995544422
ARG,29T30,1.0052605310570866,1.011381390209487,1.015377995544422
ARG,31T33,1.0180263562212057,1.0018336079438133,1.015377995544422
ARG,35,0.9170896237036583,1.0292485044595339,1.015377995544422
ARG,36T39,1.0062319514977276,0.9981511727382152,1.015377995544422
ARG,41T43,1.0112651960223906,1.0037052446440413,1.015377995544422
ARG,45T47,1.0034628412035376,0.9916970546148924,1.015377995544422
ARG,49,0.9807614085329186,0.999614681104504,1.015377995544422
ARG,50,0.9476153574862217,1.000808056713207,1.015377995544422
ARG,51,0.9502303472487419,1.0164599175675657,1.015377995544422
ARG,52,0.9928517273297824,1.003708852263507,1.015377995544422
ARG,53,1.0211790625655044,0.996212452600371,1.015377995544422
ARG,55T56,1.0159083198777048,1.012011188039622,1.015377995544422
ARG,58T60,1.0217983346412474,0.9958981296280639,1.015377995544422
ARG,61,1.0172768591631765,0.9943609654634021,1.015377995544422
ARG,62T63,1.0265855968813153,0.9945952803093285,1.015377995544422
ARG,64T66,1.010137788733927,0.9912589303935614,1.015377995544422
ARG,68,1.016709821276305,0.9879719663033343,1.015377995544422
ARG,69T75,1.014987328618387,0.9931971348581291,1.015377995544422
ARG,77T82,1.0062138602207766,0.9910294776831149,1.015377995544422
ARG,84,1.0130784789772158,0.9931031679002044,1.015377995544422
ARG,85,1.0149307163539116,0.9907083956949303,1.015377995544422
ARG,86T88,1.0144775114602513,0.9917348744939548,1.015377995544422
ARG,90T93,1.0181578189788694,0.9960181649977418,1.015377995544422
ARG,94T98,1.0141078486110442,0.993819309464135,1.015377995544422
AUS,01T02,0.8312145737472916,1.0308604729947506,1.0111227510774072
AUS,03,0.9798021072199403,1.0322930328565285,1.0111227510774072
AUS,05T06,0.9093002051014832,1.0056172556600007,1.0111227510774072
AUS,07T08,1.0344007543865081,1.0094705311321608,1.0111227510774072
AUS,10T12,0.9901988375155898,1.0586530797605378,1.0111227510774072
AUS,13T15,0.9513959559776706,1.037720773956089,1.0111227510774072
AUS,16,1.014939040841587,1.0313983244566116,1.0111227510774072
AUS,17T18,1.0125008875663966,1.0160875344641276,1.0111227510774072
AUS,19,0.8694510526494834,1.0211762390740953,1.0111227510774072
AUS,20,0.9379505750580857,1.0238655304558943,1.0111227510774072
AUS,21,1.0014163464630559,1.0163740076992402,1.0111227510774072
AUS,22,1.0454700846673133,1.023066887639866,1.0111227510774072
AUS,23,0.9974615907895685,1.0175460506999705,1.0111227510774072
