country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7467141816245233,1.04612052555031,1.018331395758835
ARG,03,1.002256179923986,0.9941421159745506,1.018331395758835
ARG,05T06,0.8650806060324981,1.009219840522228,1.018331395758835
ARG,07T08,1.0087373046968018,0.9962974975622614,1.018331395758835
ARG,10T12,0.9894156847384763,1.092134688407143,1.018331395758835
ARG,13T15,0.9848289303149932,1.0209540871954783,1.018331395758835
ARG,16,1.0184514174987223,1.0117520768609365,1.018331395758835
ARG,17T18,1.0251246840992077,1.0045187133850626,1.018331395758835
ARG,19,0.9524892608214116,1.0585651611462201,1.018331395758835
ARG,20,1.0057146989067738,1.0162936091044732,1.018331395758835
ARG,21,1.0282237249946817,1.0018779867047267,1.018331395758835
ARG,22,0.9800336790730377,1.0150886639635288,1.018331395758835
ARG,23,0.9340778067397895,1.0112098065048571,1.018331395758835
ARG,24,0.9917608874319742,1.021607080906348,1.018331395758835
ARG,25,1.0442475963223135,1.012949011107669,1.018331395758835
ARG,26,1.030278848049991,1.0132561664178605,1.018331395758835
ARG,27,1.0381203549922653,1.0158816362382892,1.018331395758835
ARG,28,1.0307702739376767,1.0090028937820075,1.018331395758835
ARG,29T30,1.0071364688788271,1.0143051121171887,1.018331395758835
ARG,31T33,1.0203124237046393,1.0028179932230614,1.018331395758835
ARG,35,0.9016161607550445,1.0356159079057794,1.018331395758835
ARG,36T39,1.0073757423763712,0.9984532235137145,1.018331395758835
ARG,41T43,1.0134423826283636,1.0050812733988062,1.018331395758835
ARG,45T47,1.0043995608805065,0.9907700507130013,1.018331395758835
ARG,49,0.977274878233059,1.0002223111046422,1.018331395758835
ARG,50,0.9367772813659746,1.001609306645618,1.018331395758835
ARG,51,0.9394761436288235,1.02026864373227,1.018331395758835
ARG,52,0.9915240948531336,1.0050757247804838,1.018331395758835
ARG,53,1.0247741750679584,0.996147746546715,1.018331395758835
ARG,55T56,1.0187671018574378,1.0148499720700523,1.018331395758835
ARG,58T60,1.0255493494362533,0.9957270771281,1.018331395758835
ARG,61,1.02033670987357,0.9938953120373579,1.018331395758835
ARG,62T63,1.0311303731673807,0.9941746942821124,1.018331395758835
ARG,64T66,1.0120166578661351,0.9902251015535671,1.018331395758835
ARG,68,1.0198251667656255,0.9863453055714549,1.018331395758835
ARG,69T75,1.0175843094959005,0.9925280964871038,1.018331395758835
ARG,77T82,1.007285273676933,0.9899666076458463,1.018331395758835
ARG,84,1.0155781952707505,0.9924349105561923,1.018331395758835
ARG,85,1.017758295224843,0.9895911402181871,1.018331395758835
ARG,86T88,1.0172408205006847,0.9907957183932126,1.018331395758835
ARG,90T93,1.0214595462081908,0.9958737821238401,1.018331395758835
ARG,94T98,1.016807758599901,0.9932758582520356,1.018331395758835
AUS,01T02,0.8034306420635692,1.0368234645889929,1.0130406844707411
AUS,03,0.9758232276289059,1.0385406335980147,1.0130406844707411
AUS,05T06,0.8941546590650161,1.0067627043168346,1.0130406844707411
AUS,07T08,1.0398356479000195,1.0113531228530739,1.0130406844707411
AUS,10T12,0.9877556740890944,1.0700715530789315,1.0130406844707411
AUS,13T15,0.9412045219851833,1.044976246354218,1.0130406844707411
AUS,16,1.0173150377837108,1.0374469560925148,1.0130406844707411
