country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7256956510517016,1.0514337702992007,1.020313601073226
ARG,03,1.0024550231420555,0.9939504254283261,1.020313601073226
ARG,05T06,0.8516525066368725,1.0107146980605963,1.020313601073226
ARG,07T08,1.0095273673252645,0.9963527771879024,1.020313601073226
ARG,10T12,0.9882473916081509,1.1025899428457435,1.020313601073226
ARG,13T15,0.9824706553122253,1.0235777728601976,1.020313601073226
ARG,16,1.0205387502022287,1.0134377772236707,1.020313601073226
ARG,17T18,1.0278178867204877,1.0054548299902433,1.020313601073226
ARG,19,0.9477564392761197,1.0657362377223212,1.020313601073226
ARG,20,1.0064920444163823,1.0185070756007644,1.020313601073226
ARG,21,1.0310425717839153,1.0024953495421234,1.020313601073226
ARG,22,0.9778856425279694,1.0171586351426172,1.020313601073226
ARG,23,0.9269757613456896,1.0129056111862353,1.020313601073226
ARG,24,0.9897853023849115,1.0245517110622988,1.020313601073226
ARG,25,1.0484765843226838,1.0148470462211383,1.020313601073226
ARG,26,1.0330993996713238,1.015036513468818,1.020313601073226
ARG,27,1.041713929398443,1.018116914988426,1.020313601073226
ARG,28,1.0338821650290297,1.0104125462162643,1.020313601073226
ARG,29T30,1.0084250566907171,1.0163748388351326,1.020313601073226
ARG,31T33,1.0216753919491406,1.003556242232493,1.020313601073226
ARG,35,0.8911802297639708,1.0400427564116623,1.020313601073226
ARG,36T39,1.008116032667423,0.9987301654159516,1.020313601073226
ARG,41T43,1.014899586723997,1.0060909916779304,1.020313601073226
ARG,45T47,1.0050472563636377,0.9902119114201368,1.020313601073226
ARG,49,0.974907346104267,1.0007109133091672,1.020313601073226
ARG,50,0.9293276468605358,1.0022257143909552,1.020313601073226
ARG,51,0.932038006820303,1.02293665882584,1.020313601073226
ARG,52,0.9906022790606045,1.0060779783557847,1.020313601073226
ARG,53,1.0271442977113827,0.9961762431100919,1.020313601073226
ARG,55T56,1.0206657490042699,1.0168339406477722,1.020313601073226
ARG,58T60,1.0280285109153027,0.995677027997047,1.020313601073226
ARG,61,1.022363816232297,0.9936453808524444,1.020313601073226
ARG,62T63,1.0341288612663004,0.9939553486205028,1.020313601073226
ARG,64T66,1.0132648390508492,0.9895920983467561,1.020313601073226
ARG,68,1.0219069816877435,0.9853130419044073,1.020313601073226
ARG,69T75,1.0192996071378737,0.9921420630959567,1.020313601073226
ARG,77T82,1.007979928871579,0.9893148789163548,1.020313601073226
ARG,84,1.0172492522918042,0.9920508905236426,1.020313601073226
ARG,85,1.0196502738380642,0.9889031478468857,1.020313601073226
ARG,86T88,1.019091398512209,0.9902268031384763,1.020313601073226
ARG,90T93,1.0236575369082714,0.9958420848046389,1.020313601073226
ARG,94T98,1.0186173393441385,0.9929757995906818,1.020313601073226
AUS,01T02,0.7852761896964235,1.0408906778736204,1.0143153855572882
AUS,03,0.9731144502129762,1.0428039617132088,1.0143153855572882
AUS,05T06,0.8841901605533253,1.0075562355174226,1.0143153855572882
AUS,07T08,1.043323384611664,1.0126480613003837,1.0143153855572882
AUS,10T12,0.9860304753366301,1.0778735995093414,1.0143153855572882
AUS,13T15,0.9342001709442784,1.0499200924799634,1.0143153855572882
AUS,16,1.0188635973700222,1.0415699830118663,1.0143153855572882
AUS,17T18,1.0157233992369457,1.0213317346336228,1.0143153855572882
AUS,19,0.8307369518418322,1.0283231794363634,1.0143153855572882
AUS,20,0.9178466725706004,1.0317656393646055,1.0143153855572882
AUS,21,1.000509867849306,1.0217228453589922,1.0143153855572882
AUS,22,1.0584953078986352,1.0306133007782448,1.0143153855572882
AUS,23,0.9945106756842076,1.0233522154222352,1.0143153855572882
AUS,24,1.154274691265635,1.0354127910711304,1.0143153855572882
AUS,25,1.0327839356890705,1.0298222855262142,1.0143153855572882
AUS,26,1.036574200627728,1.0106498114812974,1.0143153855572882
AUS,27,1.0566585902569843,1.0189694594922203,1.0143153855572882
