country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13679330360987127,1.4807321807992426,1.1153653549169538
ARG,03,0.9843220918747225,1.026288148519679,1.1153653549169538
ARG,05T06,0.26014649325291217,1.1990995573274565,1.1153653549169538
ARG,07T08,1.047874385673176,1.049956187660955,1.1153653549169538
ARG,10T12,0.9062916759235047,2.031827246733968,1.1153653549169538
ARG,13T15,0.6411877483129521,1.2624047618277097,1.1153653549169538
ARG,16,1.1787433192188428,1.190629922571609,1.1153653549169538
ARG,17T18,1.1622494552167602,1.1336332324899032,1.1153653549169538
ARG,19,0.6110012543610736,1.9519390454880383,1.1153653549169538
ARG,20,0.9455939796083537,1.2768328892206753,1.1153653549169538
ARG,21,1.1705580574748142,1.1041157470748357,1.1153653549169538
ARG,22,0.6598316717746938,1.2575963695990302,1.1153653549169538
ARG,23,0.4704167954066566,1.2169796386203442,1.1153653549169538
ARG,24,0.5613229519845827,1.403345912051508,1.1153653549169538
ARG,25,1.2177162576208818,1.2468131258594395,1.1153653549169538
ARG,26,1.1304457438124886,1.2115376182494413,1.1153653549169538
ARG,27,1.1584302011086485,1.2984885527755203,1.1153653549169538
ARG,28,1.167756127567655,1.1839992637186285,1.1153653549169538
ARG,29T30,1.0184419847961401,1.2653557881618596,1.1153653549169538
ARG,31T33,0.8322462623538653,1.115590527581759,1.1153653549169538
ARG,35,0.3537403876124579,1.5186882392970502,1.1153653549169538
ARG,36T39,0.9894317323990452,1.068833827966797,1.1153653549169538
ARG,41T43,1.0733930894042432,1.144467892374782,1.1153653549169538
ARG,45T47,1.0359165929897187,0.9921860433617338,1.1153653549169538
ARG,49,0.7526504757140707,1.097886961064666,1.1153653549169538
ARG,50,0.43339794278973015,1.1072880516112595,1.1153653549169538
ARG,51,0.41815144728183534,1.3206082351606674,1.1153653549169538
ARG,52,0.8644090367442535,1.1416418785124038,1.1153653549169538
ARG,53,1.1173959450042996,1.0506996788061933,1.1153653549169538
ARG,55T56,1.1028658103149689,1.2018433111218827,1.1153653549169538
ARG,58T60,1.1351098918190874,1.036659735280149,1.1153653549169538
ARG,61,1.1037085176197894,1.017910784727223,1.1153653549169538
ARG,62T63,1.1704563103199674,1.0210527801999485,1.1153653549169538
ARG,64T66,1.0528142525723034,0.9851044098377582,1.1153653549169538
ARG,68,1.1185597695531189,0.9503715535878118,1.1153653549169538
ARG,69T75,1.091423483198492,1.0069341620607337,1.1153653549169538
ARG,77T82,1.0110349207972693,0.9827397557316695,1.1153653549169538
ARG,84,1.0781537157962677,1.005311897493154,1.1153653549169538
ARG,85,1.1021511520559792,0.9781884124529691,1.1153653549169538
ARG,86T88,1.099075084019199,0.9892052309883695,1.1153653549169538
ARG,90T93,1.118510965703042,1.036671293925115,1.1153653549169538
ARG,94T98,1.099797856741794,1.0150228020208414,1.1153653549169538
AUS,01T02,0.17957158807212,1.3541501268146559,1.0525033406165918
AUS,03,0.7727650160574959,1.3835637958163927,1.0525033406165918
AUS,05T06,0.4446485981623278,1.0646775228411158,1.0525033406165918
AUS,07T08,0.8795037633215282,1.113294211869063,1.0525033406165918
AUS,10T12,0.8541615096069546,1.7511946199843544,1.0525033406165918
AUS,13T15,0.5145068520169312,1.4356550927566247,1.0525033406165918
AUS,16,1.074607198914899,1.3613310536177305,1.0525033406165918
AUS,17T18,1.0495453060579911,1.1853648415187648,1.0525033406165918
AUS,19,0.19234791762398304,1.3117763077430773,1.0525033406165918
AUS,20,0.39512440944913674,1.318291342718495,1.0525033406165918
AUS,21,0.8628259804982528,1.190750247477441,1.0525033406165918
AUS,22,1.3178355672505282,1.2880047117067643,1.0525033406165918
AUS,23,0.7195693453133275,1.230089486647564,1.0525033406165918
AUS,24,1.3837786492676298,1.3830739099282257,1.0525033406165918
AUS,25,1.0969243553573256,1.2972796047229829,1.0525033406165918
AUS,26,1.2266890472084573,1.0820432456407671,1.0525033406165918
AUS,27,1.3807894507025447,1.1672778115260511,1.0525033406165918
AUS,28,1.1860606105599787,1.151887017294745,1.0525033406165918
AUS,29T30,1.1872931751973808,1.1844846181152002,1.0525033406165918
AUS,31T33,1.2466084114071923,1.123661543573448,1.0525033406165918
AUS,35,0.18487029904940974,1.8089364168346562,1.0525033406165918
AUS,36T39,0.9386198134230096,1.053200762129583,1.0525033406165918
AUS,41T43,0.987329560404088,1.146733561887644,1.0525033406165918
AUS,45T47,0.9791860476463675,1.0754569721097171,1.0525033406165918
AUS,49,0.6590156573726937,1.1368355309552023,1.0525033406165918
AUS,50,0.8294310597632525,1.1389437979678025,1.0525033406165918
AUS,51,0.6052854939337108,1.1527279596945859,1.0525033406165918
AUS,52,0.9676046296949206,1.0399611054607598,1.0525033406165918
AUS,53,0.8893673291899202,1.1251221101981141,1.0525033406165918
AUS,55T56,1.0835184722440834,1.135681502997759,1.0525033406165918
AUS,58T60,1.1001682218032627,1.0412152269157564,1.0525033406165918
AUS,61,0.9939373352504243,1.0465187444932238,1.0525033406165918
AUS,62T63,1.0178316930854912,0.9959630704211309,1.0525033406165918
AUS,64T66,0.9707804096042257,0.9666302976815707,1.0525033406165918
AUS,68,1.036646940533819,0.9670475124962594,1.0525033406165918
AUS,69T75,0.9776717913031118,1.005713942901696,1.0525033406165918
AUS,77T82,0.9747232104541328,1.0218125418052453,1.0525033406165918
AUS,84,1.0265349853358328,1.0456986670642094,1.0525033406165918
AUS,85,1.0503565479445518,0.9912303527273236,1.0525033406165918
AUS,86T88,1.0475440353049796,0.9974949601443422,1.0525033406165918
AUS,90T93,1.0554651625232154,1.0052328540263915,1.0525033406165918
AUS,94T98,1.0377927026146259,0.9981850852688392,1.0525033406165918
AUT,01T02,0.8548326802418954,1.4285289702045754,1.3272460999703402
AUT,03,1.299396584539837,1.3251094138647004,1.3272460999703402
AUT,05T06,0.240248012158742,1.3548775974246468,1.3272460999703402
AUT,07T08,0.7359334440877138,1.3978521985423527,1.3272460999703402
AUT,10T12,1.3974570721040123,1.4303087475093863,1.3272460999703402
AUT,13T15,1.1043556047652077,1.2877692638983014,1.3272460999703402
AUT,16,1.1810481478560917,1.4554685489121972,1.3272460999703402
AUT,17T18,0.7504098961727345,1.3934069475791968,1.3272460999703402
AUT,19,1.0399343196363113,1.6676627785649603,1.3272460999703402
AUT,20,1.0860064451395335,1.4634505667689497,1.3272460999703402
AUT,21,1.146218487744702,1.2827814368683463,1.3272460999703402
AUT,22,1.5389358302893779,1.355939492993881,1.3272460999703402
AUT,23,1.0506639317025261,1.392130451586003,1.3272460999703402
AUT,24,0.8694400792606768,1.548781158349603,1.3272460999703402
AUT,25,1.1943144674640438,1.3870140684705061,1.3272460999703402
AUT,26,1.179105194555215,1.2697653350330513,1.3272460999703402
AUT,27,1.268633235220631,1.3176269322391094,1.3272460999703402
AUT,28,1.2034206465297108,1.3010143927889937,1.3272460999703402
AUT,29T30,1.1741749375562767,1.3067486986705243,1.3272460999703402
AUT,31T33,1.2794273914735357,1.3449348212280217,1.3272460999703402
AUT,35,1.1999521126816723,1.6473534870721045,1.3272460999703402
AUT,36T39,1.1223077807539728,1.273775603374746,1.3272460999703402
AUT,41T43,1.248928405362344,1.316092161960927,1.3272460999703402
AUT,45T47,1.1486384716114917,1.2388064537854129,1.3272460999703402
AUT,49,0.9778348431267481,1.2742023641944935,1.3272460999703402
AUT,50,1.0441107561546454,1.3180711136481789,1.3272460999703402
AUT,51,0.8163838646881227,1.2879748143307426,1.3272460999703402
AUT,52,1.1618721489202055,1.2378382416018532,1.3272460999703402
AUT,53,1.2134469993941932,1.2328834012314098,1.3272460999703402
AUT,55T56,1.268936359722279,1.256785554052546,1.3272460999703402
AUT,58T60,1.0747558741827212,1.257686952305892,1.3272460999703402
AUT,61,1.147374442349083,1.2244065324138478,1.3272460999703402
AUT,62T63,1.0302341262048713,1.2038291585220084,1.3272460999703402
AUT,64T66,1.1387067523461492,1.2119886663807609,1.3272460999703402
AUT,68,1.2717928604366318,1.2266694108168887,1.3272460999703402
AUT,69T75,1.108230902010262,1.228094094169839,1.3272460999703402
AUT,77T82,1.1773626771154768,1.2280966087007328,1.3272460999703402
AUT,84,1.2886661283762382,1.2313222128888082,1.3272460999703402
AUT,85,1.2863348263456067,1.220766118414951,1.3272460999703402
AUT,86T88,1.291889581429546,1.2408787939245602,1.3272460999703402
AUT,90T93,1.250821908179048,1.2369907389776236,1.3272460999703402
AUT,94T98,1.2720536119739734,1.2351810172334239,1.3272460999703402
BEL,01T02,0.5085934728030851,1.4486075722732317,1.300692456091605
BEL,03,1.1462163063486712,1.3073906593129547,1.300692456091605
BEL,05T06,0.00015617844868685642,1.5179271799279235,1.300692456091605
BEL,07T08,0.9523838638371092,1.2966574675073939,1.300692456091605
BEL,10T12,1.1461495895138702,1.4992434675575785,1.300692456091605
BEL,13T15,0.9244070389096687,1.3080418445605781,1.300692456091605
BEL,16,1.375702684426914,1.387424247515841,1.300692456091605
BEL,17T18,1.091342898935914,1.348345189425495,1.300692456091605
BEL,19,1.0452776988149286,1.593639629490913,1.300692456091605
BEL,20,0.751270284941375,1.39906076185202,1.300692456091605
BEL,21,1.0999729228718285,1.2439620380329022,1.300692456091605
BEL,22,1.3262144810514314,1.4244980216767287,1.300692456091605
BEL,23,0.7837379920367428,1.3587786035865692,1.300692456091605
BEL,24,2.229577461879455,1.5394392007954116,1.300692456091605
BEL,25,1.2527794765084352,1.3697168851985646,1.300692456091605
BEL,26,1.177066186052529,1.2683859845895638,1.300692456091605
BEL,27,1.195945352521777,1.3578339317869035,1.300692456091605
BEL,28,1.1833030034800598,1.3097128052607272,1.300692456091605
BEL,29T30,1.2262883602670511,1.2853275834681839,1.300692456091605
BEL,31T33,1.458872610838447,1.2704344951716569,1.300692456091605
BEL,35,0.649494363951088,1.397518814864067,1.300692456091605
BEL,36T39,1.4130842373428436,1.271442560310561,1.300692456091605
BEL,41T43,1.2427379757803556,1.3099139802797406,1.300692456091605
BEL,45T47,1.1308536577643036,1.2253635887257854,1.300692456091605
BEL,49,1.1421525747977068,1.2638421063492025,1.300692456091605
BEL,50,0.10250541739382771,1.4155352765293394,1.300692456091605
BEL,51,0.8344981398765198,1.3907643548790902,1.300692456091605
BEL,52,1.01365987808336,1.2688240877122776,1.300692456091605
BEL,53,1.0521339985250917,1.271161624183823,1.300692456091605
BEL,55T56,1.2056320844812152,1.2893590586989707,1.300692456091605
BEL,58T60,1.0554989050821866,1.2170947092279578,1.300692456091605
BEL,61,1.1159353644943872,1.19373248407974,1.300692456091605
BEL,62T63,1.0633607758045929,1.206495088551241,1.300692456091605
BEL,64T66,1.1206085553371343,1.1567242150577801,1.300692456091605
BEL,68,1.2429601635976604,1.186021801054865,1.300692456091605
BEL,69T75,1.0913778290985277,1.2006063597843777,1.300692456091605
BEL,77T82,1.0928502559961808,1.2366236904888823,1.300692456091605
BEL,84,1.2689804074084001,1.1921123912043614,1.300692456091605
BEL,85,1.2770137118271194,1.180202170827158,1.300692456091605
BEL,86T88,1.2756021981091867,1.21968818667293,1.300692456091605
BEL,90T93,1.2231074690285433,1.2289680567283772,1.300692456091605
BEL,94T98,1.2357890413524273,1.2201738822666919,1.300692456091605
BGR,01T02,0.14230806650839467,1.4473513327397172,1.340515178218083
BGR,03,1.0231555904224763,1.5449717106082936,1.340515178218083
BGR,05T06,0.43085170788778626,1.5672701548731742,1.340515178218083
BGR,07T08,0.7512418749658816,1.3805326758855097,1.340515178218083
BGR,10T12,1.1176188260021123,1.5499954784276995,1.340515178218083
BGR,13T15,1.1956761069115285,1.2539469383763584,1.340515178218083
BGR,16,0.7347508997751411,1.6453615141614393,1.340515178218083
BGR,17T18,0.8921908181431657,1.3938179334171634,1.340515178218083
BGR,19,0.5154619128506125,1.5871519256519284,1.340515178218083
BGR,20,0.03410525644120765,1.5948089463986852,1.340515178218083
BGR,21,0.07355929324412482,1.4879003355884621,1.340515178218083
BGR,22,1.568438928923664,1.3774337447750735,1.340515178218083
BGR,23,0.15332319912409842,1.6257021443330906,1.340515178218083
BGR,24,3.4716295699171957,1.7014500037070144,1.340515178218083
BGR,25,1.2075075389631051,1.3804413673924183,1.340515178218083
BGR,26,1.1691869617633226,1.2717823071968883,1.340515178218083
BGR,27,1.1434706104712116,1.3857206335773151,1.340515178218083
BGR,28,1.084700587442404,1.366340464200328,1.340515178218083
BGR,29T30,1.139123286904397,1.321853680879708,1.340515178218083
BGR,31T33,1.6588618195989395,1.2671398192092729,1.340515178218083
BGR,35,0.15896173250973292,1.3974202263866637,1.340515178218083
BGR,36T39,1.2047888235083306,1.4489252189759674,1.340515178218083
BGR,41T43,1.202411081778369,1.4227610383033817,1.340515178218083
BGR,45T47,1.0143837277850973,1.2195712189687589,1.340515178218083
BGR,49,0.4955335597759263,1.339408598966547,1.340515178218083
BGR,50,0.33295066152276614,1.35733216562906,1.340515178218083
BGR,51,1.4615731902943625,1.3597955738508325,1.340515178218083
BGR,52,0.9692210453812122,1.2754179727622443,1.340515178218083
BGR,53,1.08006770433102,1.1929943061959505,1.340515178218083
BGR,55T56,1.1450457160870438,1.2678170107371642,1.340515178218083
BGR,58T60,1.2390830919826863,1.1356699872923925,1.340515178218083
BGR,61,1.1939841810902811,1.1900663434994236,1.340515178218083
BGR,62T63,1.1562170742068352,1.1252814254265084,1.340515178218083
BGR,64T66,1.1083619849653632,1.1134145820412569,1.340515178218083
BGR,68,1.266199669976485,1.1560233977539136,1.340515178218083
BGR,69T75,1.1388942052766042,1.1436820016783056,1.340515178218083
BGR,77T82,1.1498217407497102,1.1932929371758172,1.340515178218083
BGR,84,1.3158493849367574,1.1565782484401823,1.340515178218083
