country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6560718910835641,1.071137362082484,1.0273777000178115
ARG,03,1.003038412673857,0.9936295009585792,1.0273777000178115
ARG,05T06,0.8041477211310566,1.0166701754962042,1.0273777000178115
ARG,07T08,1.0121078876363765,0.9969542214084705,1.0273777000178115
ARG,10T12,0.9839412579484501,1.1414267760249834,1.0273777000178115
ARG,13T15,0.9728752725838559,1.033481917152493,1.0273777000178115
ARG,16,1.028229364772006,1.0199715906286773,1.0273777000178115
ARG,17T18,1.0373756033645598,1.0092716557505619,1.0273777000178115
ARG,19,0.9306809260535945,1.0931094274114945,1.0273777000178115
ARG,20,1.0091530730239686,1.0270573791355895,1.0273777000178115
ARG,21,1.0410018830170595,1.0051273741119797,1.0273777000178115
ARG,22,0.9695799207009265,1.025162296225115,1.0273777000178115
ARG,23,0.9009083689448096,1.0195785435573366,1.0273777000178115
ARG,24,0.9806365039347805,1.035996565267884,1.0273777000178115
ARG,25,1.0631431206672646,1.022271220837321,1.0273777000178115
ARG,26,1.0428061702852256,1.0218882622708099,1.0273777000178115
ARG,27,1.054104334169564,1.0268312829881725,1.0273777000178115
ARG,28,1.044824423813844,1.0159721069658052,1.0273777000178115
ARG,29T30,1.0130286922414755,1.0244403576473202,1.0273777000178115
ARG,31T33,1.0254371863382439,1.0066445806453688,1.0273777000178115
ARG,35,0.8534431232509023,1.0569042201793795,1.0273777000178115
ARG,36T39,1.0105373019905466,1.000134330970624,1.0273777000178115
ARG,41T43,1.0200534277239108,1.010210542089563,1.0273777000178115
ARG,45T47,1.0074341651153258,0.9885463063693246,1.0273777000178115
ARG,49,0.9661550019227831,1.0029200289789615,1.0273777000178115
ARG,50,0.901549575860737,1.0048837968202713,1.0273777000178115
ARG,51,0.9040605047007815,1.0331988691148855,1.0273777000178115
ARG,52,0.9870377653446017,1.010162431483782,1.0273777000178115
ARG,53,1.0353854837836303,0.9966736204320991,1.0273777000178115
ARG,55T56,1.0273289560853855,1.0244042715205663,1.0273777000178115
ARG,58T60,1.0366848930725823,0.9958476263042982,1.0273777000178115
ARG,61,1.0294491216627355,0.9930836924585486,1.0273777000178115
ARG,62T63,1.0445759565075363,0.9935058067796834,1.0273777000178115
ARG,64T66,1.0176251843289261,0.9876400658066927,1.0273777000178115
ARG,68,1.0292816945815266,0.981912133495703,1.0273777000178115
ARG,69T75,1.02527494838179,0.9910917455045959,1.0273777000178115
ARG,77T82,1.0102908771777768,0.9872974504502292,1.0273777000178115
ARG,84,1.0231494890595065,0.9910138603723062,1.0273777000178115
ARG,85,1.026356202881409,0.9867554947003903,1.0273777000178115
ARG,86T88,1.0256567342590492,0.9885065960567976,1.0273777000178115
ARG,90T93,1.0313995084338845,0.996080086381795,1.0273777000178115
ARG,94T98,1.0250478118843815,0.9922445478761465,1.0273777000178115
AUS,01T02,0.7231970612342472,1.0559345319519269,1.0188145954301724
AUS,03,0.9631550658386234,1.0585896795499896,1.0188145954301724
AUS,05T06,0.8496181946148599,1.0105676266212358,1.0188145954301724
AUS,07T08,1.0547334135476267,1.0175068240516028,1.0188145954301724
AUS,10T12,0.9793423502580096,1.1068366420121822,1.0188145954301724
AUS,13T15,0.9081384662771664,1.0681783284742965,1.0188145954301724
AUS,16,1.02415249553673,1.0568050468553292,1.0188145954301724
AUS,17T18,1.0199982958666747,1.0292285323038695,1.0188145954301724
AUS,19,0.7759861417717662,1.0392789239638007,1.0188145954301724
AUS,20,0.8879542733769817,1.043752408551488,1.0188145954301724
AUS,21,0.9982632927653246,1.0297853136133732,1.0188145954301724
AUS,22,1.0768224435338454,1.0419974356185855,1.0188145954301724
AUS,23,0.9886485150363652,1.0321717060295914,1.0188145954301724
AUS,24,1.2042641405667611,1.0488953178838374,1.0188145954301724
AUS,25,1.0421776125377686,1.0409154301319319,1.0188145954301724
AUS,26,1.04814384991389,1.014541770513031,1.0188145954301724
AUS,27,1.0753402179741005,1.025933555400493,1.0188145954301724
AUS,28,1.0416877379529246,1.0241895653324555,1.0188145954301724
AUS,29T30,1.0442581803863051,1.0291866278643624,1.0188145954301724
AUS,31T33,1.0362267500752267,1.0205602289848121,1.0188145954301724
AUS,35,0.7096796172457366,1.1167362374542664,1.0188145954301724
AUS,36T39,0.9911601069649375,1.0098059284510323,1.0188145954301724
AUS,41T43,1.0075841546144753,1.022461283335315,1.0188145954301724
AUS,45T47,1.0018385756785053,1.012871698140877,1.0188145954301724
AUS,49,0.9551520998593549,1.0197824874433137,1.0188145954301724
AUS,50,0.9697086680609893,1.0179271023510534,1.0188145954301724
AUS,51,0.9462990829870114,1.0224612703473668,1.0188145954301724
AUS,52,0.9957866512975907,1.0069154876156907,1.0188145954301724
AUS,53,0.991328954109378,1.0179913011003277,1.0188145954301724
AUS,55T56,1.0225349518052014,1.0241271216641248,1.0188145954301724
AUS,58T60,1.0271311411286441,1.0075443465332625,1.0188145954301724
AUS,61,1.009543428303776,1.0084623356183808,1.0188145954301724
AUS,62T63,1.010162382506817,1.0001662501133548,1.0188145954301724
AUS,64T66,0.9962522715433989,0.9954887764206884,1.0188145954301724
AUS,68,1.0154082149046788,0.9956719763040152,1.0188145954301724
AUS,69T75,1.0001377934401654,1.0019436321884678,1.0188145954301724
AUS,77T82,1.0003323310200662,1.004755672512369,1.0188145954301724
AUS,84,1.014654007156934,1.0094428049732562,1.0188145954301724
AUS,85,1.0216549524198115,0.9998170233509898,1.0188145954301724
AUS,86T88,1.0182279537190593,1.0009877728103886,1.0188145954301724
AUS,90T93,1.0197045425546998,1.0021650760309322,1.0188145954301724
AUS,94T98,1.0157129920183197,1.0010017448267428,1.0188145954301724
AUT,01T02,1.0206918883746228,1.0629364000880015,1.05621797043382
AUT,03,1.0469952805267129,1.0511163665274157,1.05621797043382
AUT,05T06,0.773203262408369,1.0532860417634775,1.05621797043382
AUT,07T08,0.9843274739431503,1.0581239685390347,1.05621797043382
AUT,10T12,1.0676733281862574,1.0629831142920623,1.05621797043382
AUT,13T15,1.0177258090873753,1.0467330445642071,1.05621797043382
AUT,16,1.0389934750702252,1.06470270320195,1.05621797043382
AUT,17T18,0.9743274842366282,1.057756463634137,1.05621797043382
AUT,19,1.0111808444083252,1.077140447240611,1.05621797043382
AUT,20,1.0364332927694093,1.0643234865165396,1.05621797043382
AUT,21,1.0231051394070163,1.0465832110459745,1.05621797043382
AUT,22,1.0830817329912812,1.0544114823595612,1.05621797043382
AUT,23,1.0401114143030947,1.0579563008826607,1.05621797043382
AUT,24,1.0471268743456217,1.0735082501187139,1.05621797043382
AUT,25,1.0415320864222006,1.0582816373280906,1.05621797043382
AUT,26,1.0365997125094786,1.0455542834523062,1.05621797043382
AUT,27,1.049206527744894,1.0510626540785988,1.05621797043382
AUT,28,1.0377843547957548,1.0490585942176984,1.05621797043382
AUT,29T30,1.0345521458144362,1.0494582089066764,1.05621797043382
AUT,31T33,1.0528121236882988,1.0539161966158423,1.05621797043382
AUT,35,1.0463602546974964,1.0786161939596086,1.05621797043382
AUT,36T39,1.037553347262149,1.0455547306914008,1.05621797043382
AUT,41T43,1.0473329305237418,1.0506449787802328,1.05621797043382
AUT,45T47,1.0272555839737008,1.0421279457069825,1.05621797043382
AUT,49,1.0040185248390066,1.0453610632049255,1.05621797043382
AUT,50,1.0610753732688318,1.0489910602031127,1.05621797043382
AUT,51,0.9956145928224517,1.0459848145810986,1.05621797043382
AUT,52,1.0227242897325204,1.0417797864978156,1.05621797043382
AUT,53,1.0292752822157483,1.040435502044883,1.05621797043382
AUT,55T56,1.0476227591795308,1.044460428192643,1.05621797043382
AUT,58T60,1.0154259888982673,1.043437851174124,1.05621797043382
AUT,61,1.0248140060572162,1.0402592371399322,1.05621797043382
AUT,62T63,1.0055064988713323,1.037414931714641,1.05621797043382
AUT,64T66,1.0238681203831197,1.0390171441704161,1.05621797043382
AUT,68,1.048267293450196,1.0410663615621456,1.05621797043382
AUT,69T75,1.0205057718592674,1.0407293473831156,1.05621797043382
AUT,77T82,1.0340973271232112,1.0412011131056893,1.05621797043382
AUT,84,1.0520580039654313,1.0414517891203214,1.05621797043382
