country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8757345236401486,1.0189412702026048,1.007712064108659
ARG,03,1.0009919110894279,0.9962898362484478,1.007712064108659
ARG,05T06,0.9393441261858367,1.0026713349460035,1.007712064108659
ARG,07T08,1.0039749112539944,0.9971854254062843,1.007712064108659
ARG,10T12,0.9954899579302329,1.0384249281518474,1.007712064108659
ARG,13T15,0.9950976504786441,1.0080427087114103,1.007712064108659
ARG,16,1.007657749518468,1.0039421186873776,1.007712064108659
ARG,17T18,1.0105881963039736,1.000737661771162,1.007712064108659
ARG,19,0.9783713210170387,1.0232571130844053,1.007712064108659
ARG,20,1.001731705104412,1.0058372048539392,1.007712064108659
ARG,21,1.012626635249906,0.9997037902424274,1.007712064108659
ARG,22,0.9909626936584559,1.0053462209359045,1.007712064108659
ARG,23,0.9714312516552177,1.0035591759454208,1.007712064108659
ARG,24,0.9984119221040647,1.007766461313482,1.007712064108659
ARG,25,1.0202129513014397,1.004262105281996,1.007712064108659
ARG,26,1.0140445969292264,1.0047969182961556,1.007712064108659
ARG,27,1.017544396057143,1.0055023766660793,1.007712064108659
ARG,28,1.0135691512875828,1.00271310285673,1.007712064108659
ARG,29T30,1.0010826415479361,1.0047662320033097,1.007712064108659
ARG,31T33,1.0105426090518324,1.000052786191554,1.007712064108659
ARG,35,0.957300834850214,1.0139039351893926,1.007712064108659
ARG,36T39,1.0031048974108876,0.9981447612580843,1.007712064108659
ARG,41T43,1.0056051446356873,1.0009677222296982,1.007712064108659
ARG,45T47,1.0012967478920887,0.9948437740396473,1.007712064108659
ARG,49,0.9898344638522395,0.9988597272674226,1.007712064108659
ARG,50,0.9744249167922588,0.9995168970490858,1.007712064108659
ARG,51,0.9763353094009665,1.0075064545017873,1.007712064108659
ARG,52,0.9961909934189138,1.0009827389231853,1.007712064108659
ARG,53,1.0113336459150584,0.9971514106841152,1.007712064108659
ARG,55T56,1.008263023053001,1.0053547442137256,1.007712064108659
ARG,58T60,1.0115925448674075,0.9970503539566248,1.007712064108659
ARG,61,1.0090394532754208,0.9962692920295059,1.007712064108659
ARG,62T63,1.0141668173783187,0.99638803019708,1.007712064108659
ARG,64T66,1.0051575906788683,0.9946532998752642,1.007712064108659
ARG,68,1.0085181178385476,0.9929257958563513,1.007712064108659
ARG,69T75,1.007928430503344,0.9956489098166103,1.007712064108659
ARG,77T82,1.0032384069369562,0.9945130952758967,1.007712064108659
ARG,84,1.0065533428449556,0.9955725492586052,1.007712064108659
ARG,85,1.0075386060008362,0.9943394601155181,1.007712064108659
ARG,86T88,1.0072756790239412,0.9948884346380581,1.007712064108659
ARG,90T93,1.0093809477130735,0.9971060249649366,1.007712064108659
ARG,94T98,1.0070824248695658,0.9959566704830395,1.007712064108659
AUS,01T02,0.9087014525676096,1.0156984117326824,1.0059478158277797
