country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1501028854953691,1.45145671561822,1.1106415401235956
ARG,03,0.9865106730014381,1.0225070005782568,1.1106415401235956
ARG,05T06,0.2800784409935366,1.183862697055154,1.1106415401235956
ARG,07T08,1.0436539490270658,1.044763841332435,1.1106415401235956
ARG,10T12,0.91101245068957,1.9632236942920722,1.1106415401235956
ARG,13T15,0.667062416138384,1.2450107864326143,1.1106415401235956
ARG,16,1.1689540885892995,1.1769803915543005,1.1106415401235956
ARG,17T18,1.1555085829534373,1.1227133258559236,1.1106415401235956
ARG,19,0.6312078879671105,1.8726771616883067,1.1106415401235956
ARG,20,0.95604346804097,1.2550623278473723,1.1106415401235956
ARG,21,1.1640697473487258,1.0950891540835361,1.1106415401235956
ARG,22,0.6856994488810878,1.2374188766893506,1.1106415401235956
ARG,23,0.49199372670926156,1.200411882003429,1.1106415401235956
ARG,24,0.5911268002996698,1.3699944043164507,1.1106415401235956
ARG,25,1.2117178683557819,1.2273949917596716,1.1106415401235956
ARG,26,1.127872418603955,1.1956131865409416,1.1106415401235956
ARG,27,1.1564115583390602,1.2743982853367588,1.1106415401235956
ARG,28,1.1626595441491596,1.16957005332395,1.1106415401235956
ARG,29T30,1.0211890500735614,1.2444519752160788,1.1106415401235956
ARG,31T33,0.8563958631040927,1.1059136205809035,1.1106415401235956
ARG,35,0.3742989118868319,1.480358623808466,1.1106415401235956
ARG,36T39,0.992988452982602,1.0625307896656107,1.1106415401235956
ARG,41T43,1.0710155309092793,1.1329864905815334,1.1106415401235956
ARG,45T47,1.0345854611436767,0.990569155747406,1.1106415401235956
ARG,49,0.7683863351336873,1.0891455426034187,1.1106415401235956
ARG,50,0.456455719797224,1.098028777755146,1.1106415401235956
ARG,51,0.4423248588711624,1.296587841314625,1.1106415401235956
ARG,52,0.8746479624268021,1.1304503332036078,1.1106415401235956
ARG,53,1.1150907352863704,1.0451324072739816,1.1106415401235956
ARG,55T56,1.09928712049315,1.1883848165896858,1.1106415401235956
ARG,58T60,1.1308654251694679,1.0322673177117139,1.1106415401235956
ARG,61,1.1006647566228567,1.014755813650358,1.1106415401235956
ARG,62T63,1.1646980488566374,1.017667263159762,1.1106415401235956
ARG,64T66,1.0519815279950422,0.9838971489933218,1.1106415401235956
ARG,68,1.113984191936633,0.9512147664800669,1.1106415401235956
ARG,69T75,1.088584649800544,1.0043908277248004,1.1106415401235956
ARG,77T82,1.0123710161983341,0.9817088656113475,1.1106415401235956
ARG,84,1.076388817504136,1.0030338623236728,1.1106415401235956
ARG,85,1.0985832972946736,0.9775593200729417,1.1106415401235956
ARG,86T88,1.0956705894402268,0.9878216601755586,1.1106415401235956
ARG,90T93,1.1145840823793374,1.0323978625184493,1.1106415401235956
ARG,94T98,1.0961411038200393,1.01196602618453,1.1106415401235956
AUS,01T02,0.19551354742794072,1.3352075209402574,1.0533779840063975
AUS,03,0.7852730657749768,1.3619799238434587,1.0533779840063975
AUS,05T06,0.46386653973253833,1.0622426602742705,1.0533779840063975
AUS,07T08,0.9098640735568594,1.1077083156481653,1.0533779840063975
AUS,10T12,0.8603421726018861,1.7049854919635412,1.0533779840063975
AUS,13T15,0.5320779485628124,1.4115851555493075,1.0533779840063975
AUS,16,1.0729347683698935,1.3415181676249295,1.0533779840063975
AUS,17T18,1.0495015352044852,1.1755870493816536,1.0533779840063975
AUS,19,0.21084255876043528,1.2908638936866534,1.0533779840063975
AUS,20,0.4198353045072147,1.298324918455185,1.0533779840063975
AUS,21,0.8745525719143792,1.1806047769025552,1.0533779840063975
AUS,22,1.307248463163968,1.270947874509358,1.0533779840063975
AUS,23,0.7404335302788398,1.2160627891651274,1.0533779840063975
