country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8243425853254702,1.028730042762242,1.011622927836464
ARG,03,1.0014897050183176,0.9952325066831559,1.011622927836464
ARG,05T06,0.9113373969747465,1.0047731439923702,1.011622927836464
ARG,07T08,1.0058329364464051,0.9965822537388449,1.011622927836464
ARG,10T12,0.9932756157771819,1.0578554967959362,1.011622927836464
ARG,13T15,0.9917751109169407,1.0125695517378164,1.011622927836464
ARG,16,1.0115695797700823,1.00655955934845,1.011622927836464
ARG,17T18,1.0159609900595725,1.001855687374542,1.011622927836464
ARG,19,0.9686222473548189,1.0357100260426297,1.011622927836464
ARG,20,1.003113722266212,1.0094036330008365,1.011622927836464
ARG,21,1.0185059773420024,1.0002506286068147,1.011622927836464
ARG,22,0.9869619756569307,1.008658640375014,1.011622927836464
ARG,23,0.9577042599778374,1.0060750178584297,1.011622927836464
ARG,24,0.9966812482539523,1.0124792233653046,1.011622927836464
ARG,25,1.0293981234440956,1.007151003790479,1.011622927836464
ARG,26,1.0202946119871508,1.0076931906380466,1.011622927836464
ARG,27,1.0254385786822515,1.008999493418459,1.011622927836464
ARG,28,1.0200332900544513,1.0047590907208317,1.011622927836464
ARG,29T30,1.0030331158763413,1.0079538996931825,1.011622927836464
ARG,31T33,1.014657477120497,1.0008053608131677,1.011622927836464
ARG,35,0.9367213418630446,1.0215268143859826,1.011622927836464
ARG,36T39,1.0047207750420053,0.9979880434324353,1.011622927836464
ARG,41T43,1.0084914242645886,1.002198833187871,1.011622927836464
ARG,45T47,1.0023406494830056,0.9930797905604398,1.011622927836464
ARG,49,0.9851726076607168,0.9990778008400049,1.011622927836464
ARG,50,0.9609710892377686,1.0000164780027414,1.011622927836464
ARG,51,0.9633424850096887,1.0119036935070598,1.011622927836464
ARG,52,0.9944893805834021,1.0022104630257431,1.011622927836464
ARG,53,1.016467932225103,0.9965121421991878,1.011622927836464
ARG,55T56,1.0122108146898772,1.0086143496656195,1.011622927836464
ARG,58T60,1.016901680358746,0.9963140936162238,1.011622927836464
ARG,61,1.0133039822211622,0.9951478382475815,1.011622927836464
ARG,62T63,1.0206366241785145,0.9953254334178195,1.011622927836464
ARG,64T66,1.007716684681897,0.9927687481082229,1.011622927836464
ARG,68,1.0127197027325934,0.9902382423675157,1.011622927836464
ARG,69T75,1.011597260930619,0.9942459847334562,1.011622927836464
ARG,77T82,1.004790391259115,0.9925796256772796,1.011622927836464
ARG,84,1.0098868447462446,0.9941562467309089,1.011622927836464
ARG,85,1.0113199303880545,0.9923291603394302,1.011622927836464
ARG,86T88,1.0109546312933748,0.9931258008175358,1.011622927836464
ARG,90T93,1.0139027127261704,0.9964016290771431,1.011622927836464
ARG,94T98,1.0106693256479031,0.9947123164596412,1.011622927836464
AUS,01T02,0.8680512330758546,1.02340223034707,1.0086348084776975
AUS,03,0.9847800144456408,1.024483081726212,1.0086348084776975
AUS,05T06,0.9292215946566782,1.00421605222551,1.0086348084776975
