country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.24176212531399288,1.312548780262717,1.0868412007320913
ARG,03,0.9959839699736603,1.007025525906429,1.0868412007320913
ARG,05T06,0.40483309045911225,1.1149396468067196,1.0868412007320913
ARG,07T08,1.029008509155903,1.0223852995252036,1.0868412007320913
ARG,10T12,0.9349550402274084,1.6472491207521638,1.0868412007320913
ARG,13T15,0.7911631046782351,1.1643205997215307,1.0868412007320913
ARG,16,1.119662991456147,1.1148160574804733,1.0868412007320913
ARG,17T18,1.120643694286554,1.0746438130722955,1.0868412007320913
ARG,19,0.7340752489950604,1.5330859095017713,1.0868412007320913
ARG,20,0.9960356874190808,1.1594187931265636,1.0868412007320913
ARG,21,1.1290426719599673,1.055815398611754,1.0868412007320913
ARG,22,0.8076614784602402,1.1486337593620624,1.0868412007320913
ARG,23,0.6138470369664057,1.1259399892471866,1.0868412007320913
ARG,24,0.7444505013579089,1.225433063691431,1.0868412007320913
ARG,25,1.1760124726939163,1.1412606246657813,1.0868412007320913
ARG,26,1.1107365488971357,1.1244378247804903,1.0868412007320913
ARG,27,1.1390613927721511,1.1688165517450224,1.0868412007320913
ARG,28,1.1331767993970752,1.1053879232262516,1.0868412007320913
ARG,29T30,1.0302153671938334,1.152076779317104,1.0868412007320913
ARG,31T33,0.957453840598228,1.063302663900614,1.0868412007320913
ARG,35,0.4980554828229846,1.30773692966192,1.0868412007320913
ARG,36T39,1.007757499102956,1.034873488294454,1.0868412007320913
ARG,41T43,1.0584451611943584,1.081573673485606,1.0868412007320913
ARG,45T47,1.0274220492787658,0.9852066143341734,1.0868412007320913
ARG,49,0.8441895615359087,1.0509866878204914,1.0868412007320913
ARG,50,0.5881569663961412,1.0574646915008603,1.0868412007320913
ARG,51,0.5801577056662583,1.188763565521342,1.0868412007320913
ARG,52,0.9218427383885509,1.08028763582404,1.0868412007320913
ARG,53,1.0982181999699236,1.0216629771882029,1.0868412007320913
ARG,55T56,1.080202622299699,1.1259400491059857,1.0868412007320913
ARG,58T60,1.106588050860382,1.014060407798819,1.0868412007320913
ARG,61,1.0833768189445176,1.002209644259475,1.0868412007320913
ARG,62T63,1.1320812675802263,1.004103084917712,1.0868412007320913
ARG,64T66,1.0461246381612785,0.9805801247190713,1.0868412007320913
ARG,68,1.090388153593586,0.9576842238851477,1.0868412007320913
ARG,69T75,1.0723997989888818,0.9947879023942284,1.0868412007320913
ARG,77T82,1.0170265074560718,0.9791773365846529,1.0868412007320913
ARG,84,1.0653752616975358,0.9943570584004198,1.0868412007320913
ARG,85,1.0796688722539054,0.9766918576259345,1.0868412007320913
ARG,86T88,1.0775439599689467,0.983595941871872,1.0868412007320913
ARG,90T93,1.0930883454146436,1.0145573989976497,1.0868412007320913
ARG,94T98,1.0770523361337478,0.9999565643360782,1.0868412007320913
AUS,01T02,0.30128386573050087,1.2395305353968482,1.0518363530205983
AUS,03,0.84698459433675,1.255159893601067,1.0518363530205983
AUS,05T06,0.5692433211836532,1.0476881085407623,1.0518363530205983
AUS,07T08,1.0301909849411757,1.0784300112659502,1.0518363530205983
AUS,10T12,0.8955579304858349,1.483568973700556,1.0518363530205983
AUS,13T15,0.6342488526173183,1.2918151818828336,1.0518363530205983
AUS,16,1.0622022027643188,1.2428231498370426,1.0518363530205983
AUS,17T18,1.045916599305977,1.1260620652783375,1.0518363530205983
AUS,19,0.3338664368751104,1.1936089716506835,1.0518363530205983
AUS,20,0.559648083920311,1.2034151803233961,1.0518363530205983
AUS,21,0.9281753536024581,1.1293019076521618,1.0518363530205983
AUS,22,1.2434822741008853,1.1881879417294883,1.0518363530205983
AUS,23,0.8428427759504818,1.1487212050045055,1.0518363530205983
AUS,24,1.530657435599265,1.2360267374006069,1.0518363530205983
AUS,25,1.0983595346408406,1.1887551113387798,1.0518363530205983
AUS,26,1.1609198161301983,1.059566244092828,1.0518363530205983
AUS,27,1.2682939342161417,1.1124470726728914,1.0518363530205983
AUS,28,1.136893627616124,1.1034600012065259,1.0518363530205983
AUS,29T30,1.1364662981136013,1.1245231306171195,1.0518363530205983
AUS,31T33,1.1542944010347491,1.08637103760514,1.0518363530205983
AUS,35,0.3018872491786712,1.5220676399691015,1.0518363530205983
AUS,36T39,0.9655704137772699,1.041606763316465,1.0518363530205983
AUS,41T43,1.0086735506533555,1.0992645492602588,1.0518363530205983
AUS,45T47,0.992221416487343,1.0556656584835744,1.0518363530205983
AUS,49,0.7828877805566,1.0916633885862506,1.0518363530205983
AUS,50,0.8840131235076583,1.089819382963224,1.0518363530205983
AUS,51,0.7368776047178449,1.1022080804197216,1.0518363530205983
AUS,52,0.9811550606864574,1.0318418783469092,1.0518363530205983
AUS,53,0.9401376880305944,1.083891614008614,1.0518363530205983
AUS,55T56,1.0655710046975233,1.0983770694008594,1.0518363530205983
AUS,58T60,1.0779673383039385,1.0327933903538662,1.0518363530205983
AUS,61,1.0103451056889077,1.0364365676250733,1.0518363530205983
AUS,62T63,1.0223549544035868,1.0028843667710305,1.0518363530205983
AUS,64T66,0.9861122420186414,0.9835449999899096,1.0518363530205983
AUS,68,1.039459378083656,0.9840257410371834,1.0518363530205983
AUS,69T75,0.9920270373404653,1.0097473781622892,1.0518363530205983
